bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,29
3,4,68
4,5,95
5,6,130
6,7,216
7,8,326
8,9,592
9,10,913
10,11,836
11,12,1170
12,13,1284
13,14,1296
14,15,1572
15,16,1633
16,17,1686
17,18,1785
18,19,1762
19,20,1691
20,21,1614
21,22,1659
22,23,1580
23,24,1404
24,25,1387
25,26,1461
26,27,1615
27,28,1655
28,29,1519
29,30,1386
30,31,1423
31,32,1470
32,33,1425
33,34,1480
34,35,1298
35,36,1353
36,37,1295
37,38,1186
38,39,1162
39,40,1213
40,41,1087
41,42,1099
42,43,1030
43,44,1013
44,45,954
45,46,865
46,47,891
47,48,865
48,49,944
49,50,799
50,51,818
51,52,797
52,53,849
53,54,792
54,55,783
55,56,719
56,57,722
57,58,670
58,59,639
59,60,672
60,61,663
61,62,665
62,63,672
63,64,573
64,65,554
65,66,544
66,67,515
67,68,465
68,69,563
69,70,562
70,71,494
71,72,454
72,73,505
73,74,565
74,75,506
75,76,507
76,77,428
77,78,483
78,79,420
79,80,418
80,81,399
81,82,404
82,83,472
83,84,438
84,85,386
85,86,307
86,87,352
87,88,383
88,89,364
89,90,416
90,91,370
91,92,393
92,93,390
93,94,383
94,95,364
95,96,418
96,97,356
97,98,324
98,99,313
99,100,317
100,101,333
101,102,344
102,103,313
103,104,287
104,105,340
105,106,303
106,107,303
107,108,249
108,109,274
109,110,292
110,111,316
111,112,263
112,113,248
113,114,292
114,115,297
115,116,296
116,117,245
117,118,270
118,119,250
119,120,227
120,121,214
121,122,219
122,123,261
123,124,230
124,125,263
125,126,218
126,127,217
127,128,196
128,129,192
129,130,215
130,131,267
131,132,241
132,133,192
133,134,192
134,135,224
135,136,246
136,137,247
137,138,206
138,139,192
139,140,186
140,141,196
141,142,222
142,143,193
143,144,200
144,145,246
145,146,205
146,147,208
147,148,179
148,149,173
149,150,183
150,151,198
151,152,217
152,153,198
153,154,198
154,155,186
155,156,213
156,157,182
157,158,196
158,159,182
159,160,202
160,161,175
161,162,188
162,163,205
163,164,194
164,165,176
165,166,199
166,167,207
167,168,153
168,169,169
169,170,138
170,171,168
171,172,231
172,173,204
173,174,148
174,175,171
175,176,186
176,177,203
177,178,184
178,179,176
179,180,191
180,181,165
181,182,155
182,183,167
183,184,192
184,185,184
185,186,188
186,187,191
187,188,153
188,189,186
189,190,167
190,191,149
191,192,157
192,193,204
193,194,177
194,195,129
195,196,163
196,197,173
197,198,194
198,199,204
199,200,29149
