bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,32
4,5,150
5,6,222
6,7,408
7,8,644
8,9,858
9,10,999
10,11,1404
11,12,1617
12,13,1691
13,14,2146
14,15,2426
15,16,2588
16,17,2974
17,18,3201
18,19,3477
19,20,3483
20,21,3385
21,22,3286
22,23,3343
23,24,3363
24,25,3306
25,26,3059
26,27,3039
27,28,3101
28,29,3246
29,30,3332
30,31,3431
31,32,3458
32,33,3378
33,34,3198
34,35,3059
35,36,2938
36,37,2936
37,38,3102
38,39,3023
39,40,3019
40,41,3027
41,42,3155
42,43,3178
43,44,3377
44,45,3518
45,46,3459
46,47,3427
47,48,3196
48,49,3193
49,50,3162
50,51,3248
51,52,3061
52,53,2914
53,54,2916
54,55,2947
55,56,3058
56,57,3226
57,58,3245
58,59,3314
59,60,3337
60,61,3251
61,62,3156
62,63,3234
63,64,3390
64,65,3201
65,66,3137
66,67,3060
67,68,3053
68,69,3279
69,70,3259
70,71,3357
71,72,3394
72,73,3352
73,74,3315
74,75,3049
75,76,3081
76,77,2943
77,78,3065
78,79,3165
79,80,3069
80,81,3145
81,82,3250
82,83,3256
83,84,3308
84,85,3311
85,86,3378
86,87,3210
87,88,3173
88,89,3084
89,90,3142
90,91,3201
91,92,3054
92,93,3086
93,94,3051
94,95,3123
95,96,3224
96,97,3140
97,98,3277
98,99,3382
99,100,3228
100,101,3236
101,102,3096
102,103,3272
103,104,3186
104,105,3195
105,106,3110
106,107,3165
107,108,3136
108,109,3176
109,110,3212
110,111,3193
111,112,3289
112,113,3281
113,114,3284
114,115,3200
115,116,3167
116,117,3180
117,118,3150
118,119,3060
119,120,3053
120,121,2971
121,122,3139
122,123,3330
123,124,3218
124,125,3298
125,126,3336
126,127,3426
127,128,3225
128,129,3118
129,130,3159
130,131,3093
131,132,3028
132,133,3101
133,134,3069
134,135,3167
135,136,3243
136,137,3145
137,138,2981
138,139,3234
139,140,3305
140,141,3172
141,142,3230
142,143,3190
143,144,3260
144,145,3156
145,146,3147
146,147,3144
147,148,3229
148,149,3385
149,150,3182
150,151,3075
151,152,3071
152,153,3242
153,154,3153
154,155,3226
155,156,3199
156,157,3037
157,158,3162
158,159,2981
159,160,3101
160,161,3064
161,162,3086
162,163,3203
163,164,3079
164,165,3215
165,166,3121
166,167,3135
167,168,3085
168,169,3063
169,170,3053
170,171,3041
171,172,2895
172,173,2969
173,174,2890
174,175,2991
175,176,3106
176,177,2907
177,178,2877
178,179,2865
179,180,2936
180,181,3008
181,182,2954
182,183,2943
183,184,3013
184,185,2837
185,186,2819
186,187,2799
187,188,2920
188,189,2811
189,190,2872
190,191,2815
191,192,2784
192,193,2770
193,194,2776
194,195,2750
195,196,2691
196,197,2804
197,198,2597
198,199,2654
199,200,1508221
