bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,56
3,4,64
4,5,91
5,6,122
6,7,246
7,8,467
8,9,631
9,10,443
10,11,720
11,12,768
12,13,774
13,14,670
14,15,688
15,16,703
16,17,715
17,18,937
18,19,928
19,20,910
20,21,806
21,22,783
22,23,970
23,24,750
24,25,642
25,26,610
26,27,624
27,28,855
28,29,1007
29,30,863
30,31,853
31,32,758
32,33,922
33,34,859
34,35,634
35,36,637
36,37,553
37,38,798
38,39,1016
39,40,892
40,41,854
41,42,763
42,43,867
43,44,922
44,45,675
45,46,653
46,47,588
47,48,686
48,49,970
49,50,929
50,51,859
51,52,807
52,53,794
53,54,976
54,55,727
55,56,649
56,57,605
57,58,637
58,59,871
59,60,997
60,61,863
61,62,853
62,63,766
63,64,910
64,65,835
65,66,637
66,67,634
67,68,592
68,69,811
69,70,1019
70,71,860
71,72,901
72,73,730
73,74,876
74,75,894
75,76,658
76,77,649
77,78,632
78,79,749
79,80,961
80,81,899
81,82,878
82,83,800
83,84,761
84,85,938
85,86,678
86,87,713
87,88,650
88,89,730
89,90,868
90,91,938
91,92,819
92,93,837
93,94,762
94,95,897
95,96,807
96,97,691
97,98,719
98,99,624
99,100,841
100,101,942
101,102,796
102,103,900
103,104,722
104,105,898
105,106,814
106,107,690
107,108,737
108,109,700
109,110,782
110,111,889
111,112,801
112,113,846
113,114,771
114,115,788
115,116,851
116,117,726
117,118,755
118,119,707
119,120,704
120,121,794
121,122,792
122,123,831
123,124,773
124,125,718
125,126,778
126,127,744
127,128,679
128,129,646
129,130,647
130,131,708
131,132,793
132,133,691
133,134,741
134,135,602
135,136,658
136,137,653
137,138,587
138,139,582
139,140,553
140,141,589
141,142,601
142,143,575
143,144,564
144,145,530
145,146,538
146,147,553
147,148,466
148,149,499
149,150,428
150,151,437
151,152,481
152,153,469
153,154,423
154,155,433
155,156,449
156,157,451
157,158,374
158,159,342
159,160,356
160,161,368
161,162,361
162,163,412
163,164,365
164,165,351
165,166,333
166,167,301
167,168,327
168,169,281
169,170,303
170,171,257
171,172,288
172,173,300
173,174,272
174,175,279
175,176,279
176,177,245
177,178,279
178,179,230
179,180,216
180,181,233
181,182,228
182,183,232
183,184,212
184,185,216
185,186,209
186,187,209
187,188,218
188,189,161
189,190,168
190,191,196
191,192,156
192,193,172
193,194,197
194,195,171
195,196,169
196,197,157
197,198,138
198,199,157
199,200,8775
