bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,54
4,5,105
5,6,202
6,7,329
7,8,398
8,9,354
9,10,536
10,11,685
11,12,995
12,13,1284
13,14,1756
14,15,1819
15,16,1648
16,17,1835
17,18,2054
18,19,1907
19,20,1802
20,21,1460
21,22,1235
22,23,1198
23,24,1400
24,25,1726
25,26,1830
26,27,1540
27,28,1361
28,29,1388
29,30,1296
30,31,1471
31,32,1582
32,33,1579
33,34,1697
34,35,2030
35,36,1957
36,37,1708
37,38,1680
38,39,1803
39,40,1811
40,41,1672
41,42,1317
42,43,1177
43,44,1280
44,45,1632
45,46,1860
46,47,1570
47,48,1374
48,49,1385
49,50,1515
50,51,1402
51,52,1507
52,53,1565
53,54,1789
54,55,1900
55,56,1777
56,57,1844
57,58,1683
58,59,1664
59,60,1719
60,61,1686
61,62,1501
62,63,1428
63,64,1316
64,65,1295
65,66,1622
66,67,1795
67,68,1633
68,69,1382
69,70,1452
70,71,1487
71,72,1588
72,73,1611
73,74,1522
74,75,1701
75,76,1823
76,77,1836
77,78,1605
78,79,1687
79,80,1659
80,81,1705
81,82,1631
82,83,1355
83,84,1391
84,85,1422
85,86,1605
86,87,1628
87,88,1616
88,89,1528
89,90,1451
90,91,1510
91,92,1375
92,93,1522
93,94,1601
94,95,1597
95,96,1552
96,97,1718
97,98,1645
98,99,1539
99,100,1556
100,101,1574
101,102,1606
102,103,1521
103,104,1348
104,105,1219
105,106,1304
106,107,1473
107,108,1646
108,109,1363
109,110,1251
110,111,1253
111,112,1354
112,113,1261
113,114,1274
114,115,1313
115,116,1353
116,117,1447
117,118,1378
118,119,1348
119,120,1364
120,121,1363
121,122,1334
122,123,1266
123,124,1189
124,125,1131
125,126,1049
126,127,1032
127,128,1179
128,129,1307
129,130,1222
130,131,1015
131,132,1013
132,133,1051
133,134,1090
134,135,1129
135,136,975
136,137,1151
137,138,1222
138,139,1207
139,140,1067
140,141,1092
141,142,1161
142,143,1131
143,144,1067
144,145,870
145,146,929
146,147,942
147,148,977
148,149,1092
149,150,995
150,151,907
151,152,902
152,153,880
153,154,802
154,155,933
155,156,948
156,157,922
157,158,899
158,159,1064
159,160,980
160,161,926
161,162,937
162,163,922
163,164,947
164,165,902
165,166,800
166,167,704
167,168,746
168,169,838
169,170,970
170,171,777
171,172,680
172,173,777
173,174,768
174,175,763
175,176,749
176,177,770
177,178,803
178,179,882
179,180,852
180,181,792
181,182,836
182,183,778
183,184,828
184,185,795
185,186,663
186,187,681
187,188,654
188,189,682
189,190,705
190,191,823
191,192,693
192,193,640
193,194,590
194,195,642
195,196,664
196,197,669
197,198,620
198,199,653
199,200,280480
