bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,29
3,4,40
4,5,36
5,6,39
6,7,214
7,8,272
8,9,268
9,10,279
10,11,438
11,12,638
12,13,942
13,14,1247
14,15,1572
15,16,1459
16,17,1488
17,18,1458
18,19,1536
19,20,1508
20,21,1569
21,22,1752
22,23,1931
23,24,2138
24,25,1981
25,26,1684
26,27,1532
27,28,1463
28,29,1402
29,30,1454
30,31,1360
31,32,1407
32,33,1540
33,34,1730
34,35,1581
35,36,1590
36,37,1664
37,38,1591
38,39,1506
39,40,1362
40,41,1307
41,42,1518
42,43,1905
43,44,1962
44,45,1933
45,46,1908
46,47,1669
47,48,1525
48,49,1394
49,50,1339
50,51,1507
51,52,1430
52,53,1398
53,54,1578
54,55,1705
55,56,1651
56,57,1632
57,58,1590
58,59,1473
59,60,1524
60,61,1434
61,62,1331
62,63,1667
63,64,1945
64,65,2069
65,66,1903
66,67,1674
67,68,1563
68,69,1473
69,70,1454
70,71,1317
71,72,1501
72,73,1449
73,74,1603
74,75,1634
75,76,1606
76,77,1630
77,78,1597
78,79,1652
79,80,1418
80,81,1453
81,82,1452
82,83,1553
83,84,1847
84,85,1829
85,86,2008
86,87,1804
87,88,1548
88,89,1473
89,90,1416
90,91,1451
91,92,1511
92,93,1445
93,94,1502
94,95,1647
95,96,1692
96,97,1620
97,98,1551
98,99,1533
99,100,1610
100,101,1545
101,102,1440
102,103,1443
103,104,1712
104,105,1849
105,106,1851
106,107,1753
107,108,1676
108,109,1543
109,110,1503
110,111,1445
111,112,1409
112,113,1597
113,114,1578
114,115,1524
115,116,1554
116,117,1660
117,118,1586
118,119,1644
119,120,1527
120,121,1447
121,122,1590
122,123,1563
123,124,1540
124,125,1636
125,126,1757
126,127,1826
127,128,1696
128,129,1523
129,130,1494
130,131,1516
131,132,1596
132,133,1336
133,134,1473
134,135,1553
135,136,1576
136,137,1562
137,138,1458
138,139,1506
139,140,1531
140,141,1576
141,142,1434
142,143,1428
143,144,1388
144,145,1483
145,146,1617
146,147,1598
147,148,1612
148,149,1535
149,150,1421
150,151,1345
151,152,1349
152,153,1379
153,154,1367
154,155,1343
155,156,1259
156,157,1409
157,158,1408
158,159,1410
159,160,1306
160,161,1287
161,162,1359
162,163,1284
163,164,1199
164,165,1149
165,166,1330
166,167,1407
167,168,1382
168,169,1276
169,170,1186
170,171,1240
171,172,1193
172,173,1136
173,174,1060
174,175,1176
175,176,1112
176,177,1114
177,178,1098
178,179,1170
179,180,1140
180,181,1145
181,182,1041
182,183,984
183,184,1115
184,185,1062
185,186,986
186,187,1091
187,188,1143
188,189,1185
189,190,1043
190,191,968
191,192,982
192,193,1016
193,194,1005
194,195,868
195,196,957
196,197,940
197,198,1011
198,199,963
199,200,247266
