bin_lo_us,bin_hi_us,count
0,1,52
1,2,335
2,3,611
3,4,818
4,5,1030
5,6,1211
6,7,1234
7,8,1318
8,9,1411
9,10,1367
10,11,1351
11,12,1366
12,13,1338
13,14,1358
14,15,1457
15,16,1492
16,17,1584
17,18,1622
18,19,1618
19,20,1728
20,21,1771
21,22,1799
22,23,1805
23,24,1949
24,25,1992
25,26,2174
26,27,2403
27,28,2533
28,29,2746
29,30,3063
30,31,3406
31,32,3778
32,33,4479
33,34,5363
34,35,6633
35,36,8737
36,37,11654
37,38,15771
38,39,20602
39,40,24921
40,41,27276
41,42,27817
42,43,28212
43,44,28600
44,45,28848
45,46,28966
46,47,29071
47,48,28579
48,49,28004
49,50,27046
50,51,25831
51,52,24176
52,53,22797
53,54,21251
54,55,19796
55,56,18366
56,57,17000
57,58,15816
58,59,14953
59,60,14077
60,61,13236
61,62,12608
62,63,11908
63,64,11354
64,65,10953
65,66,10274
66,67,9946
67,68,9582
68,69,9238
69,70,8840
70,71,8455
71,72,8216
72,73,7931
73,74,7595
74,75,7359
75,76,7039
76,77,6889
77,78,6740
78,79,6579
79,80,6385
80,81,6200
81,82,6020
82,83,5938
83,84,5772
84,85,5706
85,86,5463
86,87,5377
87,88,5265
88,89,5094
89,90,5020
90,91,4930
91,92,4801
92,93,4681
93,94,4623
94,95,4560
95,96,4482
96,97,4410
97,98,4395
98,99,4281
99,100,4186
100,101,4108
101,102,4012
102,103,4002
103,104,3845
104,105,3882
105,106,3827
106,107,3580
107,108,3694
108,109,3624
109,110,3589
110,111,3544
111,112,3485
112,113,3427
113,114,3386
114,115,3381
115,116,3312
116,117,3251
117,118,3223
118,119,3181
119,120,3126
120,121,3063
121,122,3080
122,123,3040
123,124,3013
124,125,2977
125,126,2945
126,127,2870
127,128,2913
128,129,2868
129,130,2817
130,131,2766
131,132,2756
132,133,2726
133,134,2678
134,135,2667
135,136,2619
136,137,2612
137,138,2617
138,139,2567
139,140,2573
140,141,2527
141,142,2541
142,143,2524
143,144,2494
144,145,2466
145,146,2505
146,147,2320
147,148,2440
148,149,2391
149,150,2409
150,151,2407
151,152,2388
152,153,2410
153,154,2382
154,155,2356
155,156,2338
156,157,2331
157,158,2297
158,159,2332
159,160,2319
160,161,2297
161,162,2292
162,163,2237
163,164,2253
164,165,2232
165,166,2227
166,167,2198
167,168,2230
168,169,2244
169,170,2232
170,171,2230
171,172,2205
172,173,2194
173,174,2164
174,175,2158
175,176,2135
176,177,2122
177,178,2119
178,179,2083
179,180,2088
180,181,2088
181,182,2095
182,183,2082
183,184,2062
184,185,2089
185,186,2024
186,187,2051
187,188,1851
188,189,2016
189,190,2011
190,191,2000
191,192,1973
192,193,1967
193,194,1939
194,195,1938
195,196,1942
196,197,1984
197,198,1959
198,199,1975
199,200,928650
