bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,146
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,190
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,226
37,38,280
38,39,248
39,40,280
40,41,280
41,42,282
42,43,275
43,44,282
44,45,280
45,46,313
46,47,336
47,48,338
48,49,338
49,50,336
50,51,337
51,52,336
52,53,340
53,54,359
54,55,392
55,56,399
56,57,396
57,58,394
58,59,395
59,60,405
60,61,394
61,62,399
62,63,463
63,64,466
64,65,455
65,66,457
66,67,460
67,68,479
68,69,475
69,70,487
70,71,543
71,72,553
72,73,564
73,74,570
74,75,605
75,76,646
76,77,645
77,78,681
78,79,768
79,80,828
80,81,1062
81,82,1190
82,83,1439
83,84,1616
84,85,1936
85,86,1895
86,87,1923
87,88,2114
88,89,2269
89,90,2294
90,91,2288
91,92,2292
92,93,2295
93,94,2286
94,95,2163
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2287
102,103,2251
103,104,2272
104,105,2288
105,106,2282
106,107,2282
107,108,2273
108,109,2252
109,110,2215
110,111,2139
111,112,2133
112,113,2122
113,114,2086
114,115,2005
115,116,1943
116,117,1910
117,118,1856
118,119,1793
119,120,1728
120,121,1652
121,122,1690
122,123,1664
123,124,1591
124,125,1484
125,126,1531
126,127,1495
127,128,1438
128,129,1458
129,130,1446
130,131,1422
131,132,1420
132,133,1407
133,134,1393
134,135,1332
135,136,1305
136,137,1290
137,138,1270
138,139,1257
139,140,1248
140,141,1227
141,142,1207
142,143,1189
143,144,1140
144,145,1121
145,146,1147
146,147,1140
147,148,1119
148,149,1107
149,150,1101
150,151,1076
151,152,1048
152,153,1009
153,154,1048
154,155,1041
155,156,1036
156,157,1029
157,158,1022
158,159,1011
159,160,995
160,161,888
161,162,981
162,163,987
163,164,976
164,165,909
165,166,962
166,167,952
167,168,947
168,169,909
169,170,916
170,171,930
171,172,922
172,173,917
173,174,915
174,175,906
175,176,889
176,177,867
177,178,861
178,179,865
179,180,857
180,181,854
181,182,854
182,183,849
183,184,841
184,185,829
185,186,808
186,187,833
187,188,828
188,189,822
189,190,811
190,191,797
191,192,791
192,193,789
193,194,747
194,195,791
195,196,786
196,197,784
197,198,784
198,199,784
199,200,72020
