bin_lo_us,bin_hi_us,count
0,1,0
1,2,816
2,3,4704
3,4,9074
4,5,14220
5,6,19678
6,7,23358
7,8,26503
8,9,27621
9,10,28499
10,11,28460
11,12,28576
12,13,28502
13,14,28508
14,15,28466
15,16,28485
16,17,28465
17,18,28392
18,19,28299
19,20,28442
20,21,28276
21,22,28188
22,23,28371
23,24,28033
24,25,28182
25,26,28014
26,27,27882
27,28,27546
28,29,27069
29,30,26405
30,31,25249
31,32,24168
32,33,22372
33,34,20770
34,35,19137
35,36,17352
36,37,15533
37,38,14111
38,39,12875
39,40,11540
40,41,10495
41,42,9571
42,43,8696
43,44,7967
44,45,7303
45,46,6688
46,47,6050
47,48,5572
48,49,5131
49,50,4754
50,51,4365
51,52,4009
52,53,3745
53,54,3520
54,55,3382
55,56,3216
56,57,3068
57,58,2924
58,59,2840
59,60,2738
60,61,2582
61,62,2342
62,63,2212
63,64,2141
64,65,1904
65,66,1677
66,67,1587
67,68,1479
68,69,1322
69,70,1229
70,71,1199
71,72,1112
72,73,1057
73,74,1007
74,75,926
75,76,912
76,77,814
77,78,841
78,79,753
79,80,788
80,81,739
81,82,695
82,83,624
83,84,593
84,85,519
85,86,529
86,87,480
87,88,472
88,89,428
89,90,443
90,91,400
91,92,377
92,93,370
93,94,367
94,95,359
95,96,358
96,97,324
97,98,290
98,99,333
99,100,299
100,101,279
101,102,267
102,103,258
103,104,256
104,105,257
105,106,232
106,107,237
107,108,206
108,109,205
109,110,194
110,111,170
111,112,139
112,113,146
113,114,135
114,115,117
115,116,124
116,117,128
117,118,134
118,119,114
119,120,125
120,121,129
121,122,121
122,123,121
123,124,106
124,125,115
125,126,115
126,127,109
127,128,106
128,129,112
129,130,99
130,131,77
131,132,77
132,133,69
133,134,71
134,135,61
135,136,50
136,137,50
137,138,47
138,139,28
139,140,29
140,141,19
141,142,20
142,143,15
143,144,17
144,145,10
145,146,12
146,147,8
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
