bin_lo_us,bin_hi_us,count
0,1,75
1,2,405
2,3,578
3,4,760
4,5,816
5,6,1151
6,7,1636
7,8,2298
8,9,2329
9,10,2010
10,11,2002
11,12,2769
12,13,2340
13,14,2019
14,15,1509
15,16,1486
16,17,1355
17,18,1398
18,19,1447
19,20,1194
20,21,1061
21,22,1120
22,23,1140
23,24,1261
24,25,1148
25,26,1443
26,27,1599
27,28,1491
28,29,1434
29,30,1415
30,31,1514
31,32,1562
32,33,1655
33,34,1594
34,35,1610
35,36,1438
36,37,1398
37,38,1392
38,39,1348
39,40,1433
40,41,1286
41,42,1313
42,43,1302
43,44,1369
44,45,1433
45,46,1508
46,47,1575
47,48,1730
48,49,1718
49,50,1692
50,51,1615
51,52,1566
52,53,1623
53,54,1616
54,55,1783
55,56,1621
56,57,1352
57,58,1337
58,59,1466
59,60,1511
60,61,1434
61,62,1325
62,63,1306
63,64,1423
64,65,1455
65,66,1423
66,67,1457
67,68,1739
68,69,1828
69,70,1670
70,71,1669
71,72,1617
72,73,1585
73,74,1628
74,75,1684
75,76,1743
76,77,1568
77,78,1309
78,79,1344
79,80,1473
80,81,1490
81,82,1440
82,83,1345
83,84,1436
84,85,1455
85,86,1425
86,87,1422
87,88,1535
88,89,1771
89,90,1800
90,91,1690
91,92,1489
92,93,1588
93,94,1612
94,95,1727
95,96,1712
96,97,1602
97,98,1456
98,99,1359
99,100,1424
100,101,1471
101,102,1544
102,103,1414
103,104,1418
104,105,1312
105,106,1431
106,107,1465
107,108,1528
108,109,1673
109,110,1767
110,111,1676
111,112,1585
112,113,1562
113,114,1567
114,115,1669
115,116,1641
116,117,1758
117,118,1554
118,119,1349
119,120,1381
120,121,1478
121,122,1576
122,123,1565
123,124,1379
124,125,1328
125,126,1458
126,127,1432
127,128,1434
128,129,1568
129,130,1833
130,131,1813
131,132,1612
132,133,1592
133,134,1635
134,135,1598
135,136,1628
136,137,1726
137,138,1759
138,139,1618
139,140,1339
140,141,1465
141,142,1618
142,143,1659
143,144,1459
144,145,1395
145,146,1440
146,147,1499
147,148,1526
148,149,1486
149,150,1589
150,151,1758
151,152,1800
152,153,1725
153,154,1577
154,155,1575
155,156,1626
156,157,1670
157,158,1754
158,159,1714
159,160,1523
160,161,1508
161,162,1545
162,163,1539
163,164,1560
164,165,1422
165,166,1490
166,167,1469
167,168,1464
168,169,1509
169,170,1465
170,171,1693
171,172,1818
172,173,1724
173,174,1602
174,175,1607
175,176,1572
176,177,1701
177,178,1687
178,179,1809
179,180,1691
180,181,1461
181,182,1509
182,183,1547
183,184,1586
184,185,1513
185,186,1428
186,187,1435
187,188,1517
188,189,1451
189,190,1436
190,191,1580
191,192,1751
192,193,1863
193,194,1588
194,195,1583
195,196,1601
196,197,1578
197,198,1701
198,199,1764
199,200,743308
