bin_lo_us,bin_hi_us,count
0,1,77
1,2,362
2,3,664
3,4,1102
4,5,1680
5,6,2188
6,7,2743
7,8,3213
8,9,3606
9,10,4174
10,11,4648
11,12,5066
12,13,5745
13,14,6325
14,15,7119
15,16,7820
16,17,8473
17,18,11263
18,19,14560
19,20,19655
20,21,25295
21,22,31138
22,23,34184
23,24,34669
24,25,35100
25,26,34863
26,27,34997
27,28,34982
28,29,34622
29,30,34334
30,31,33280
31,32,31636
32,33,29192
33,34,26414
34,35,23194
35,36,20525
36,37,18026
37,38,15882
38,39,14266
39,40,12992
40,41,11946
41,42,11261
42,43,10663
43,44,10146
44,45,9662
45,46,9259
46,47,8957
47,48,8667
48,49,8480
49,50,8230
50,51,7869
51,52,7692
52,53,7621
53,54,7510
54,55,7423
55,56,7294
56,57,7126
57,58,6274
58,59,7065
59,60,7070
60,61,6937
61,62,6814
62,63,6684
63,64,6586
64,65,6493
65,66,6520
66,67,6409
67,68,6426
68,69,6338
69,70,6381
70,71,6327
71,72,6280
72,73,6160
73,74,6108
74,75,6101
75,76,6044
76,77,6011
77,78,6020
78,79,5962
79,80,5926
80,81,5887
81,82,5836
82,83,5833
83,84,5794
84,85,5641
85,86,5357
86,87,4980
87,88,4650
88,89,4343
89,90,4102
90,91,3848
91,92,3600
92,93,3282
93,94,2982
94,95,2700
95,96,2407
96,97,2085
97,98,1800
98,99,1329
99,100,1268
100,101,985
101,102,711
102,103,499
103,104,384
104,105,311
105,106,267
106,107,237
107,108,207
108,109,157
109,110,121
110,111,81
111,112,50
112,113,21
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
