bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,26
3,4,82
4,5,134
5,6,105
6,7,152
7,8,199
8,9,356
9,10,408
10,11,493
11,12,579
12,13,688
13,14,651
14,15,639
15,16,602
16,17,670
17,18,645
18,19,644
19,20,613
20,21,516
21,22,537
22,23,464
23,24,391
24,25,437
25,26,322
26,27,383
27,28,320
28,29,275
29,30,228
30,31,251
31,32,249
32,33,215
33,34,195
34,35,192
35,36,170
36,37,163
37,38,145
38,39,125
39,40,141
40,41,147
41,42,128
42,43,128
43,44,115
44,45,125
45,46,98
46,47,108
47,48,97
48,49,120
49,50,103
50,51,76
51,52,88
52,53,106
53,54,111
54,55,76
55,56,78
56,57,72
57,58,87
58,59,61
59,60,68
60,61,47
61,62,57
62,63,71
63,64,46
64,65,42
65,66,43
66,67,29
67,68,37
68,69,21
69,70,19
70,71,28
71,72,26
72,73,24
73,74,20
74,75,24
75,76,18
76,77,11
77,78,20
78,79,10
79,80,19
80,81,11
81,82,15
82,83,16
83,84,13
84,85,11
85,86,8
86,87,9
87,88,9
88,89,9
89,90,7
90,91,11
91,92,11
92,93,7
93,94,6
94,95,4
95,96,5
96,97,9
97,98,4
98,99,9
99,100,9
100,101,6
101,102,3
102,103,7
103,104,6
104,105,5
105,106,6
106,107,6
107,108,3
108,109,5
109,110,10
110,111,6
111,112,6
112,113,4
113,114,5
114,115,4
115,116,1
116,117,0
117,118,3
118,119,3
119,120,1
120,121,0
121,122,3
122,123,0
123,124,1
124,125,0
125,126,1
126,127,2
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,1
133,134,1
134,135,0
135,136,1
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
