bin_lo_us,bin_hi_us,count
0,1,59
1,2,140
2,3,203
3,4,365
4,5,438
5,6,962
6,7,966
7,8,1292
8,9,1886
9,10,1701
10,11,1789
11,12,2462
12,13,2061
13,14,1988
14,15,1724
15,16,1804
16,17,1813
17,18,1308
18,19,1280
19,20,1122
20,21,1409
21,22,1290
22,23,1245
23,24,1493
24,25,1323
25,26,1410
26,27,1235
27,28,1199
28,29,1293
29,30,1310
30,31,1306
31,32,1426
32,33,1418
33,34,1363
34,35,1433
35,36,1466
36,37,1481
37,38,1380
38,39,1399
39,40,1360
40,41,1274
41,42,1315
42,43,1195
43,44,1285
44,45,1262
45,46,1264
46,47,1163
47,48,1074
48,49,1018
49,50,1001
50,51,973
51,52,973
52,53,967
53,54,938
54,55,953
55,56,954
56,57,885
57,58,941
58,59,837
59,60,780
60,61,747
61,62,765
62,63,734
63,64,671
64,65,733
65,66,714
66,67,694
67,68,677
68,69,632
69,70,535
70,71,567
71,72,591
72,73,618
73,74,520
74,75,544
75,76,553
76,77,572
77,78,522
78,79,519
79,80,490
80,81,511
81,82,439
82,83,468
83,84,459
84,85,414
85,86,462
86,87,448
87,88,466
88,89,398
89,90,363
90,91,377
91,92,408
92,93,374
93,94,394
94,95,382
95,96,392
96,97,403
97,98,361
98,99,409
99,100,364
100,101,359
101,102,338
102,103,314
103,104,328
104,105,323
105,106,369
106,107,335
107,108,375
108,109,334
109,110,287
110,111,243
111,112,269
112,113,273
113,114,275
114,115,288
115,116,267
116,117,292
117,118,281
118,119,261
119,120,285
120,121,219
121,122,269
122,123,226
123,124,216
124,125,237
125,126,209
126,127,278
127,128,219
128,129,243
129,130,226
130,131,188
131,132,176
132,133,205
133,134,210
134,135,218
135,136,200
136,137,201
137,138,195
138,139,221
139,140,224
140,141,215
141,142,179
142,143,186
143,144,191
144,145,229
145,146,180
146,147,178
147,148,246
148,149,195
149,150,201
150,151,173
151,152,171
152,153,182
153,154,172
154,155,158
155,156,210
156,157,169
157,158,199
158,159,162
159,160,202
160,161,205
161,162,171
162,163,186
163,164,152
164,165,196
165,166,166
166,167,180
167,168,204
168,169,155
169,170,200
170,171,180
171,172,162
172,173,116
173,174,172
174,175,176
175,176,164
176,177,137
177,178,166
178,179,189
179,180,165
180,181,169
181,182,177
182,183,175
183,184,173
184,185,135
185,186,163
186,187,168
187,188,165
188,189,175
189,190,141
190,191,167
191,192,182
192,193,154
193,194,151
194,195,150
195,196,142
196,197,168
197,198,133
198,199,148
199,200,15976
