bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,281
3,4,349
4,5,319
5,6,610
6,7,953
7,8,1164
8,9,1435
9,10,1716
10,11,1838
11,12,2039
12,13,2079
13,14,2086
14,15,2044
15,16,1867
16,17,2286
17,18,1986
18,19,1639
19,20,1367
20,21,1363
21,22,1218
22,23,1245
23,24,1109
24,25,1234
25,26,1317
26,27,1238
27,28,1315
28,29,1206
29,30,1337
30,31,1335
31,32,1384
32,33,1492
33,34,1598
34,35,1681
35,36,1599
36,37,1705
37,38,1497
38,39,1280
39,40,1495
40,41,1558
41,42,1413
42,43,1403
43,44,1388
44,45,1357
45,46,1478
46,47,1402
47,48,1422
48,49,1489
49,50,1493
50,51,1502
51,52,1539
52,53,1559
53,54,1695
54,55,1820
55,56,1609
56,57,1587
57,58,1751
58,59,1562
59,60,1372
60,61,1460
61,62,1558
62,63,1416
63,64,1487
64,65,1416
65,66,1452
66,67,1568
67,68,1443
68,69,1438
69,70,1506
70,71,1611
71,72,1618
72,73,1566
73,74,1571
74,75,1686
75,76,1747
76,77,1552
77,78,1595
78,79,1634
79,80,1510
80,81,1520
81,82,1452
82,83,1432
83,84,1467
84,85,1515
85,86,1564
86,87,1448
87,88,1493
88,89,1491
89,90,1598
90,91,1496
91,92,1522
92,93,1634
93,94,1637
94,95,1629
95,96,1561
96,97,1544
97,98,1597
98,99,1621
99,100,1492
100,101,1482
101,102,1549
102,103,1506
103,104,1495
104,105,1484
105,106,1405
106,107,1623
107,108,1579
108,109,1404
109,110,1491
110,111,1541
111,112,1617
112,113,1573
113,114,1425
114,115,1518
115,116,1585
116,117,1596
117,118,1397
118,119,1456
119,120,1442
120,121,1514
121,122,1349
122,123,1376
123,124,1394
124,125,1478
125,126,1448
126,127,1275
127,128,1318
128,129,1400
129,130,1426
130,131,1318
131,132,1252
132,133,1339
133,134,1308
134,135,1328
135,136,1173
136,137,1194
137,138,1223
138,139,1196
139,140,1066
140,141,1115
141,142,1105
142,143,1110
143,144,1117
144,145,1003
145,146,1068
146,147,1099
147,148,1010
148,149,914
149,150,921
150,151,944
151,152,924
152,153,855
153,154,823
154,155,874
155,156,890
156,157,810
157,158,774
158,159,732
159,160,790
160,161,782
161,162,719
162,163,647
163,164,714
164,165,662
165,166,702
166,167,658
167,168,632
168,169,612
169,170,683
170,171,574
171,172,559
172,173,589
173,174,589
174,175,589
175,176,466
176,177,529
177,178,521
178,179,505
179,180,479
180,181,443
181,182,472
182,183,444
183,184,431
184,185,449
185,186,449
186,187,465
187,188,428
188,189,421
189,190,401
190,191,409
191,192,364
192,193,369
193,194,352
194,195,362
195,196,354
196,197,352
197,198,322
198,199,326
199,200,21056
