bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,104
3,4,75
4,5,30
5,6,99
6,7,192
7,8,291
8,9,446
9,10,413
10,11,467
11,12,491
12,13,935
13,14,1355
14,15,1422
15,16,1455
16,17,1518
17,18,1726
18,19,1893
19,20,1623
20,21,1355
21,22,1482
22,23,1418
23,24,1429
24,25,1519
25,26,1587
26,27,1603
27,28,1513
28,29,1454
29,30,1624
30,31,1833
31,32,1875
32,33,1887
33,34,1765
34,35,1577
35,36,1548
36,37,1514
37,38,1558
38,39,1771
39,40,1614
40,41,1433
41,42,1350
42,43,1432
43,44,1501
44,45,1518
45,46,1582
46,47,1517
47,48,1623
48,49,1571
49,50,1466
50,51,1543
51,52,1644
52,53,1683
53,54,1816
54,55,1556
55,56,1378
56,57,1387
57,58,1387
58,59,1481
59,60,1460
60,61,1316
61,62,1233
62,63,1264
63,64,1282
64,65,1184
65,66,1265
66,67,1219
67,68,1222
68,69,1169
69,70,1154
70,71,1122
71,72,1188
72,73,1197
73,74,1248
74,75,1223
75,76,1071
76,77,1038
77,78,876
78,79,1002
79,80,1039
80,81,1031
81,82,915
82,83,785
83,84,881
84,85,848
85,86,871
86,87,822
87,88,829
88,89,886
89,90,862
90,91,773
91,92,806
92,93,901
93,94,921
94,95,932
95,96,839
96,97,698
97,98,731
98,99,737
99,100,710
100,101,805
101,102,746
102,103,712
103,104,672
104,105,641
105,106,688
106,107,687
107,108,728
108,109,643
109,110,632
110,111,634
111,112,668
112,113,641
113,114,652
114,115,743
115,116,753
116,117,643
117,118,574
118,119,584
119,120,588
120,121,665
121,122,629
122,123,547
123,124,502
124,125,552
125,126,536
126,127,485
127,128,530
128,129,541
129,130,610
130,131,509
131,132,493
132,133,483
133,134,572
134,135,552
135,136,579
136,137,547
137,138,525
138,139,478
139,140,400
140,141,453
141,142,515
142,143,536
143,144,431
144,145,359
145,146,447
146,147,420
147,148,456
148,149,385
149,150,440
150,151,456
151,152,484
152,153,362
153,154,392
154,155,438
155,156,519
156,157,518
157,158,406
158,159,414
159,160,375
160,161,411
161,162,412
162,163,426
163,164,429
164,165,421
165,166,366
166,167,292
167,168,350
168,169,386
169,170,423
170,171,355
171,172,365
172,173,382
173,174,404
174,175,378
175,176,365
176,177,433
177,178,482
178,179,409
179,180,316
180,181,349
181,182,348
182,183,416
183,184,392
184,185,354
185,186,302
186,187,402
187,188,360
188,189,291
189,190,318
190,191,351
191,192,402
192,193,356
193,194,297
194,195,333
195,196,371
196,197,411
197,198,365
198,199,374
199,200,97646
