bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,28
4,5,73
5,6,113
6,7,137
7,8,174
8,9,202
9,10,293
10,11,339
11,12,439
12,13,555
13,14,580
14,15,586
15,16,646
16,17,749
17,18,766
18,19,751
19,20,782
20,21,814
21,22,776
22,23,861
23,24,906
24,25,923
25,26,940
26,27,936
27,28,1023
28,29,1013
29,30,975
30,31,936
31,32,976
32,33,1019
33,34,992
34,35,900
35,36,950
36,37,978
37,38,994
38,39,957
39,40,945
40,41,979
41,42,973
42,43,1001
43,44,944
44,45,1084
45,46,1103
46,47,1156
47,48,1123
48,49,1121
49,50,1204
50,51,1169
51,52,1177
52,53,1225
53,54,1235
54,55,1241
55,56,1267
56,57,1342
57,58,1314
58,59,1324
59,60,1330
60,61,1359
61,62,1469
62,63,1531
63,64,1530
64,65,1636
65,66,1702
66,67,1788
67,68,1879
68,69,1919
69,70,2097
70,71,2156
71,72,2418
72,73,2595
73,74,2828
74,75,3396
75,76,3910
76,77,4369
77,78,5079
78,79,5735
79,80,6231
80,81,6781
81,82,7484
82,83,8440
83,84,9701
84,85,10818
85,86,12091
86,87,12939
87,88,13624
88,89,13877
89,90,13803
90,91,13956
91,92,13840
92,93,14070
93,94,14097
94,95,14287
95,96,14128
96,97,14353
97,98,14435
98,99,14497
99,100,14572
100,101,14353
101,102,14580
102,103,14635
103,104,14400
104,105,14475
105,106,14341
106,107,14157
107,108,13858
108,109,13553
109,110,13234
110,111,12941
111,112,12541
112,113,12092
113,114,11384
114,115,11379
115,116,11030
116,117,10671
117,118,10330
118,119,10045
119,120,9833
120,121,9593
121,122,9358
122,123,9159
123,124,8852
124,125,8563
125,126,8255
126,127,8055
127,128,7848
128,129,7618
129,130,7393
130,131,7086
131,132,7086
132,133,6816
133,134,6620
134,135,6493
135,136,6276
136,137,6177
137,138,6032
138,139,5892
139,140,5746
140,141,5557
141,142,5516
142,143,5465
143,144,5406
144,145,5269
145,146,5194
146,147,5126
147,148,5061
148,149,4976
149,150,4872
150,151,4798
151,152,4717
152,153,4640
153,154,4566
154,155,4374
155,156,4470
156,157,4360
157,158,4232
158,159,4154
159,160,4117
160,161,4056
161,162,4017
162,163,3970
163,164,3949
164,165,3900
165,166,3823
166,167,3767
167,168,3704
168,169,3638
169,170,3587
170,171,3380
171,172,3514
172,173,3508
173,174,3387
174,175,3413
175,176,3383
176,177,3328
177,178,3328
178,179,3289
179,180,3309
180,181,3242
181,182,3179
182,183,3202
183,184,3192
184,185,3143
185,186,3095
186,187,3022
187,188,3013
188,189,3014
189,190,2994
190,191,2972
191,192,2951
192,193,2953
193,194,2915
194,195,2863
195,196,2721
196,197,2817
197,198,2793
198,199,2748
199,200,1111689
