bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,89
3,4,76
4,5,319
5,6,402
6,7,735
7,8,850
8,9,1216
9,10,1714
10,11,2259
11,12,2124
12,13,2291
13,14,2750
14,15,3106
15,16,3353
16,17,3326
17,18,3436
18,19,3441
19,20,3557
20,21,3364
21,22,3507
22,23,3445
23,24,3434
24,25,3271
25,26,3197
26,27,3211
27,28,3182
28,29,3224
29,30,3176
30,31,3117
31,32,3007
32,33,3069
33,34,3087
34,35,3060
35,36,3019
36,37,3080
37,38,3203
38,39,2986
39,40,3119
40,41,3278
41,42,3333
42,43,3211
43,44,3135
44,45,3270
45,46,3308
46,47,3290
47,48,3121
48,49,3119
49,50,3237
50,51,3249
51,52,3210
52,53,3073
53,54,3161
54,55,3181
55,56,3225
56,57,3085
57,58,3151
58,59,3087
59,60,3005
60,61,2884
61,62,2945
62,63,2830
63,64,2813
64,65,2906
65,66,2751
66,67,2749
67,68,2696
68,69,2629
69,70,2486
70,71,2404
71,72,2418
72,73,2280
73,74,2242
74,75,2185
75,76,2099
76,77,2082
77,78,2016
78,79,1861
79,80,1831
80,81,1798
81,82,1750
82,83,1551
83,84,1567
84,85,1534
85,86,1455
86,87,1402
87,88,1221
88,89,1271
89,90,1192
90,91,1178
91,92,1041
92,93,1071
93,94,1062
94,95,1023
95,96,959
96,97,845
97,98,847
98,99,866
99,100,836
100,101,751
101,102,784
102,103,703
103,104,697
104,105,659
105,106,634
106,107,598
107,108,581
108,109,605
109,110,506
110,111,523
111,112,531
112,113,546
113,114,495
114,115,476
115,116,455
116,117,489
117,118,479
118,119,427
119,120,383
120,121,420
121,122,435
122,123,347
123,124,383
124,125,372
125,126,401
126,127,369
127,128,332
128,129,332
129,130,354
130,131,383
131,132,335
132,133,312
133,134,338
134,135,336
135,136,320
136,137,256
137,138,287
138,139,288
139,140,303
140,141,257
141,142,239
142,143,283
143,144,288
144,145,257
145,146,227
146,147,251
147,148,244
148,149,248
149,150,202
150,151,206
151,152,190
152,153,205
153,154,197
154,155,173
155,156,153
156,157,174
157,158,162
158,159,128
159,160,137
160,161,149
161,162,104
162,163,124
163,164,105
164,165,116
165,166,101
166,167,95
167,168,86
168,169,64
169,170,79
170,171,67
171,172,77
172,173,62
173,174,60
174,175,72
175,176,61
176,177,53
177,178,48
178,179,45
179,180,47
180,181,45
181,182,45
182,183,38
183,184,44
184,185,41
185,186,45
186,187,37
187,188,39
188,189,39
189,190,50
190,191,33
191,192,41
192,193,33
193,194,26
194,195,26
195,196,29
196,197,34
197,198,22
198,199,32
199,200,1245
