bin_lo_us,bin_hi_us,count
0,1,48
1,2,182
2,3,173
3,4,400
4,5,398
5,6,469
6,7,988
7,8,1342
8,9,1571
9,10,2024
10,11,1956
11,12,1881
12,13,2107
13,14,2187
14,15,2195
15,16,2244
16,17,1787
17,18,1569
18,19,1434
19,20,1522
20,21,1493
21,22,1206
22,23,1228
23,24,1371
24,25,1434
25,26,1326
26,27,1427
27,28,1152
28,29,1193
29,30,1360
30,31,1406
31,32,1440
32,33,1438
33,34,1389
34,35,1350
35,36,1496
36,37,1562
37,38,1634
38,39,1575
39,40,1511
40,41,1406
41,42,1467
42,43,1527
43,44,1418
44,45,1626
45,46,1500
46,47,1602
47,48,1600
48,49,1387
49,50,1323
50,51,1508
51,52,1564
52,53,1555
53,54,1484
54,55,1442
55,56,1467
56,57,1576
57,58,1702
58,59,1555
59,60,1546
60,61,1606
61,62,1523
62,63,1409
63,64,1449
64,65,1587
65,66,1693
66,67,1555
67,68,1551
68,69,1515
69,70,1384
70,71,1490
71,72,1534
72,73,1534
73,74,1578
74,75,1612
75,76,1397
76,77,1386
77,78,1607
78,79,1720
79,80,1635
80,81,1515
81,82,1527
82,83,1588
83,84,1417
84,85,1387
85,86,1598
86,87,1688
87,88,1631
88,89,1605
89,90,1398
90,91,1352
91,92,1555
92,93,1601
93,94,1621
94,95,1489
95,96,1495
96,97,1424
97,98,1482
98,99,1612
99,100,1675
100,101,1674
101,102,1537
102,103,1504
103,104,1407
104,105,1519
105,106,1448
106,107,1705
107,108,1499
108,109,1652
109,110,1634
110,111,1391
111,112,1353
112,113,1609
113,114,1631
114,115,1564
115,116,1504
116,117,1373
117,118,1379
118,119,1609
119,120,1782
120,121,1588
121,122,1516
122,123,1628
123,124,1493
124,125,1390
125,126,1457
126,127,1581
127,128,1694
128,129,1648
129,130,1552
130,131,1521
131,132,1458
132,133,1571
133,134,1560
134,135,1591
135,136,1593
136,137,1554
137,138,1433
138,139,1446
139,140,1681
140,141,1776
141,142,1710
142,143,1530
143,144,1510
144,145,1630
145,146,1491
146,147,1444
147,148,1691
148,149,1688
149,150,1643
150,151,1691
151,152,1526
152,153,1416
153,154,1624
154,155,1604
155,156,1578
156,157,1505
157,158,1613
158,159,1472
159,160,1578
160,161,1692
161,162,1615
162,163,1689
163,164,1629
164,165,1542
165,166,1467
166,167,1544
167,168,1564
168,169,1761
169,170,1532
170,171,1728
171,172,1709
172,173,1452
173,174,1431
174,175,1553
175,176,1679
176,177,1591
177,178,1577
178,179,1460
179,180,1510
180,181,1651
181,182,1753
182,183,1587
183,184,1530
184,185,1618
185,186,1592
186,187,1487
187,188,1481
188,189,1657
189,190,1759
190,191,1751
191,192,1615
192,193,1508
193,194,1420
194,195,1524
195,196,1620
196,197,1641
197,198,1611
198,199,1592
199,200,746857
