bin_lo_us,bin_hi_us,count
0,1,50
1,2,186
2,3,242
3,4,399
4,5,613
5,6,661
6,7,637
7,8,711
8,9,845
9,10,867
10,11,936
11,12,869
12,13,914
13,14,897
14,15,883
15,16,877
16,17,920
17,18,854
18,19,951
19,20,975
20,21,1097
21,22,1090
22,23,1160
23,24,1225
24,25,1277
25,26,1248
26,27,1398
27,28,1495
28,29,1674
29,30,1781
30,31,1953
31,32,2112
32,33,2496
33,34,2876
34,35,3493
35,36,4346
36,37,5598
37,38,7630
38,39,10016
39,40,12329
40,41,13823
41,42,13902
42,43,14001
43,44,14227
44,45,14294
45,46,14415
46,47,14628
47,48,14675
48,49,14475
49,50,14081
50,51,13558
51,52,13070
52,53,12298
53,54,11549
54,55,10947
55,56,10315
56,57,9685
57,58,9182
58,59,8678
59,60,8181
60,61,7816
61,62,7415
62,63,7067
63,64,6764
64,65,6493
65,66,6182
66,67,5775
67,68,5596
68,69,5467
69,70,5240
70,71,4996
71,72,4790
72,73,4636
73,74,4472
74,75,4315
75,76,4213
76,77,4178
77,78,4055
78,79,3938
79,80,3826
80,81,3559
81,82,3599
82,83,3523
83,84,3443
84,85,3370
85,86,3303
86,87,3239
87,88,3229
88,89,3161
89,90,3065
90,91,2933
91,92,2938
92,93,2904
93,94,2889
94,95,2866
95,96,2835
96,97,2763
97,98,2705
98,99,2659
99,100,2674
100,101,2627
101,102,2602
102,103,2565
103,104,2540
104,105,2491
105,106,2462
106,107,2437
107,108,2382
108,109,2398
109,110,2375
110,111,2331
111,112,2310
112,113,2311
113,114,2272
114,115,2265
115,116,2208
116,117,2195
117,118,2156
118,119,2130
119,120,2070
120,121,2056
121,122,1865
122,123,1991
123,124,1963
124,125,1947
125,126,1939
126,127,1965
127,128,1923
128,129,1946
129,130,1900
130,131,1873
131,132,1833
132,133,1871
133,134,1845
134,135,1853
135,136,1830
136,137,1840
137,138,1820
138,139,1787
139,140,1771
140,141,1774
141,142,1760
142,143,1765
143,144,1704
144,145,1717
145,146,1693
146,147,1691
147,148,1673
148,149,1618
149,150,1636
150,151,1620
151,152,1603
152,153,1603
153,154,1584
154,155,1586
155,156,1544
156,157,1551
157,158,1542
158,159,1551
159,160,1502
160,161,1513
161,162,1341
162,163,1491
163,164,1463
164,165,1465
165,166,1450
166,167,1450
167,168,1439
168,169,1452
169,170,1436
170,171,1451
171,172,1424
172,173,1428
173,174,1469
174,175,1471
175,176,1451
176,177,1445
177,178,1455
178,179,1449
179,180,1450
180,181,1434
181,182,1456
182,183,1434
183,184,1441
184,185,1443
185,186,1431
186,187,1434
187,188,1415
188,189,1424
189,190,1421
190,191,1447
191,192,1436
192,193,1451
193,194,1432
194,195,1458
195,196,1447
196,197,1453
197,198,1436
198,199,1440
199,200,375132
