bin_lo_us,bin_hi_us,count
0,1,47
1,2,107
2,3,246
3,4,350
4,5,470
5,6,635
6,7,717
7,8,1058
8,9,1959
9,10,2219
10,11,2988
11,12,3140
12,13,3592
13,14,4543
14,15,4619
15,16,4198
16,17,3926
17,18,4009
18,19,4363
19,20,3649
20,21,3349
21,22,3173
22,23,2899
23,24,2662
24,25,2858
25,26,2695
26,27,2764
27,28,2905
28,29,2972
29,30,2865
30,31,2732
31,32,2773
32,33,2764
33,34,2811
34,35,2723
35,36,2776
36,37,2733
37,38,2693
38,39,2655
39,40,2693
40,41,2705
41,42,2628
42,43,2627
43,44,2572
44,45,2652
45,46,2740
46,47,2802
47,48,2714
48,49,2936
49,50,2921
50,51,2848
51,52,2981
52,53,2948
53,54,2971
54,55,2987
55,56,3112
56,57,2833
57,58,2918
58,59,2972
59,60,2957
60,61,2873
61,62,2849
62,63,2869
63,64,2771
64,65,2821
65,66,2719
66,67,2677
67,68,2607
68,69,2605
69,70,2542
70,71,2338
71,72,2490
72,73,2324
73,74,2299
74,75,2151
75,76,2153
76,77,2120
77,78,2018
78,79,1983
79,80,1821
80,81,1870
81,82,1689
82,83,1640
83,84,1576
84,85,1593
85,86,1468
86,87,1373
87,88,1332
88,89,1290
89,90,1294
90,91,1242
91,92,1213
92,93,1055
93,94,1094
94,95,1009
95,96,971
96,97,960
97,98,894
98,99,886
99,100,786
100,101,865
101,102,832
102,103,750
103,104,734
104,105,746
105,106,678
106,107,664
107,108,625
108,109,601
109,110,518
110,111,604
111,112,596
112,113,537
113,114,529
114,115,526
115,116,517
116,117,474
117,118,447
118,119,427
119,120,447
120,121,453
121,122,395
122,123,403
123,124,405
124,125,383
125,126,385
126,127,384
127,128,357
128,129,373
129,130,328
130,131,344
131,132,371
132,133,353
133,134,379
134,135,349
135,136,285
136,137,329
137,138,318
138,139,310
139,140,318
140,141,284
141,142,276
142,143,282
143,144,267
144,145,268
145,146,273
146,147,273
147,148,253
148,149,235
149,150,231
150,151,216
151,152,220
152,153,200
153,154,205
154,155,188
155,156,188
156,157,176
157,158,157
158,159,166
159,160,153
160,161,139
161,162,111
162,163,116
163,164,133
164,165,107
165,166,104
166,167,90
167,168,100
168,169,90
169,170,85
170,171,95
171,172,74
172,173,65
173,174,82
174,175,66
175,176,58
176,177,51
177,178,53
178,179,56
179,180,53
180,181,52
181,182,55
182,183,51
183,184,43
184,185,61
185,186,38
186,187,41
187,188,42
188,189,49
189,190,34
190,191,44
191,192,35
192,193,44
193,194,34
194,195,37
195,196,41
196,197,34
197,198,33
198,199,20
199,200,1359
