bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,59
3,4,96
4,5,67
5,6,126
6,7,324
7,8,455
8,9,835
9,10,1010
10,11,1055
11,12,1200
12,13,1263
13,14,1445
14,15,1671
15,16,1769
16,17,1601
17,18,1536
18,19,1632
19,20,1498
20,21,1435
21,22,1578
22,23,1751
23,24,1711
24,25,1693
25,26,1614
26,27,1489
27,28,1586
28,29,1520
29,30,1447
30,31,1335
31,32,1380
32,33,1347
33,34,1406
34,35,1268
35,36,1294
36,37,1220
37,38,1214
38,39,1188
39,40,1092
40,41,1062
41,42,1017
42,43,1049
43,44,1149
44,45,1050
45,46,1019
46,47,902
47,48,867
48,49,923
49,50,883
50,51,780
51,52,741
52,53,709
53,54,785
54,55,722
55,56,711
56,57,727
57,58,710
58,59,681
59,60,635
60,61,604
61,62,614
62,63,582
63,64,595
64,65,596
65,66,669
66,67,610
67,68,546
68,69,544
69,70,583
70,71,530
71,72,475
72,73,430
73,74,431
74,75,482
75,76,457
76,77,445
77,78,435
78,79,461
79,80,419
80,81,422
81,82,381
82,83,359
83,84,391
84,85,460
85,86,434
86,87,459
87,88,400
88,89,407
89,90,389
90,91,399
91,92,391
92,93,332
93,94,345
94,95,348
95,96,358
96,97,333
97,98,358
98,99,339
99,100,335
100,101,335
101,102,330
102,103,344
103,104,251
104,105,320
105,106,362
106,107,369
107,108,303
108,109,271
109,110,295
110,111,307
111,112,296
112,113,243
113,114,252
114,115,236
115,116,299
116,117,233
117,118,230
118,119,252
119,120,268
120,121,249
121,122,218
122,123,255
123,124,217
124,125,253
125,126,243
126,127,247
127,128,231
128,129,243
129,130,201
130,131,235
131,132,219
132,133,210
133,134,195
134,135,184
135,136,219
136,137,199
137,138,196
138,139,215
139,140,210
140,141,234
141,142,206
142,143,225
143,144,168
144,145,162
145,146,184
146,147,242
147,148,204
148,149,202
149,150,186
150,151,196
151,152,212
152,153,160
153,154,183
154,155,182
155,156,219
156,157,206
157,158,180
158,159,201
159,160,199
160,161,208
161,162,166
162,163,204
163,164,167
164,165,171
165,166,159
166,167,180
167,168,197
168,169,195
169,170,193
170,171,144
171,172,203
172,173,201
173,174,209
174,175,150
175,176,181
176,177,175
177,178,201
178,179,159
179,180,151
180,181,180
181,182,179
182,183,181
183,184,167
184,185,156
185,186,147
186,187,181
187,188,171
188,189,162
189,190,182
190,191,169
191,192,164
192,193,189
193,194,167
194,195,169
195,196,179
196,197,174
197,198,159
198,199,168
199,200,28534
