bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,23
4,5,26
5,6,24
6,7,27
7,8,32
8,9,56
9,10,41
10,11,112
11,12,158
12,13,177
13,14,198
14,15,336
15,16,473
16,17,666
17,18,822
18,19,1091
19,20,1401
20,21,1783
21,22,2029
22,23,2638
23,24,3288
24,25,3716
25,26,4154
26,27,4378
27,28,3983
28,29,3698
29,30,3430
30,31,3230
31,32,2805
32,33,2519
33,34,2263
34,35,2065
35,36,1856
36,37,1711
37,38,1630
38,39,1573
39,40,1526
40,41,1436
41,42,1349
42,43,1343
43,44,1283
44,45,1183
45,46,1264
46,47,1215
47,48,1146
48,49,1098
49,50,1063
50,51,1041
51,52,1035
52,53,1014
53,54,983
54,55,950
55,56,939
56,57,926
57,58,928
58,59,913
59,60,903
60,61,888
61,62,868
62,63,862
63,64,867
64,65,837
65,66,806
66,67,816
67,68,832
68,69,794
69,70,809
70,71,807
71,72,806
72,73,790
73,74,786
74,75,786
75,76,778
76,77,774
77,78,767
78,79,765
79,80,762
80,81,770
81,82,795
82,83,782
83,84,761
84,85,741
85,86,651
86,87,717
87,88,708
88,89,726
89,90,704
90,91,709
91,92,719
92,93,706
93,94,702
94,95,692
95,96,695
96,97,678
97,98,691
98,99,674
99,100,677
100,101,671
101,102,670
102,103,661
103,104,643
104,105,651
105,106,671
106,107,648
107,108,642
108,109,641
109,110,640
110,111,648
111,112,642
112,113,650
113,114,664
114,115,660
115,116,648
116,117,649
117,118,645
118,119,649
119,120,649
120,121,648
121,122,651
122,123,645
123,124,639
124,125,611
125,126,536
126,127,422
127,128,407
128,129,343
129,130,261
130,131,196
131,132,142
132,133,71
133,134,3
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
