bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,85
3,4,180
4,5,111
5,6,253
6,7,301
7,8,305
8,9,322
9,10,227
10,11,335
11,12,429
12,13,332
13,14,430
14,15,375
15,16,401
16,17,491
17,18,384
18,19,510
19,20,349
20,21,327
21,22,499
22,23,385
23,24,476
24,25,353
25,26,340
26,27,466
27,28,385
28,29,458
29,30,354
30,31,342
31,32,475
32,33,353
33,34,415
34,35,370
35,36,381
36,37,364
37,38,336
38,39,430
39,40,360
40,41,348
41,42,326
42,43,346
43,44,344
44,45,336
45,46,350
46,47,267
47,48,318
48,49,310
49,50,328
50,51,276
51,52,239
52,53,315
53,54,238
54,55,322
55,56,244
56,57,200
57,58,265
58,59,240
59,60,275
60,61,184
61,62,221
62,63,250
63,64,203
64,65,241
65,66,217
66,67,170
67,68,197
68,69,212
69,70,221
70,71,178
71,72,157
72,73,212
73,74,152
74,75,184
75,76,178
76,77,160
77,78,144
78,79,166
79,80,172
80,81,152
81,82,156
82,83,143
83,84,161
84,85,129
85,86,173
86,87,134
87,88,111
88,89,157
89,90,124
90,91,166
91,92,120
92,93,124
93,94,114
94,95,125
95,96,164
96,97,118
97,98,88
98,99,121
99,100,130
100,101,131
101,102,110
102,103,100
103,104,111
104,105,114
105,106,116
106,107,114
107,108,89
108,109,118
109,110,103
110,111,101
111,112,123
112,113,95
113,114,88
114,115,112
115,116,110
116,117,97
117,118,89
118,119,75
119,120,111
120,121,80
121,122,96
122,123,83
123,124,61
124,125,91
125,126,75
126,127,82
127,128,78
128,129,63
129,130,78
130,131,75
131,132,76
132,133,70
133,134,70
134,135,67
135,136,61
136,137,66
137,138,80
138,139,63
139,140,58
140,141,60
141,142,76
142,143,65
143,144,50
144,145,52
145,146,66
146,147,59
147,148,63
148,149,44
149,150,49
150,151,66
151,152,49
152,153,56
153,154,47
154,155,46
155,156,57
156,157,46
157,158,53
158,159,41
159,160,38
160,161,54
161,162,28
162,163,47
163,164,40
164,165,32
165,166,34
166,167,30
167,168,32
168,169,36
169,170,29
170,171,23
171,172,30
172,173,30
173,174,31
174,175,19
175,176,20
176,177,27
177,178,22
178,179,24
179,180,16
180,181,14
181,182,26
182,183,18
183,184,25
184,185,12
185,186,14
186,187,24
187,188,16
188,189,22
189,190,12
190,191,15
191,192,23
192,193,12
193,194,23
194,195,18
195,196,11
196,197,23
197,198,11
198,199,23
199,200,1034
