bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,37
3,4,53
4,5,88
5,6,104
6,7,128
7,8,220
8,9,454
9,10,321
10,11,514
11,12,539
12,13,548
13,14,604
14,15,573
15,16,673
16,17,551
17,18,526
18,19,623
19,20,485
20,21,462
21,22,393
22,23,444
23,24,417
24,25,328
25,26,270
26,27,289
27,28,309
28,29,293
29,30,234
30,31,247
31,32,222
32,33,210
33,34,192
34,35,168
35,36,156
36,37,187
37,38,171
38,39,135
39,40,144
40,41,146
41,42,155
42,43,101
43,44,109
44,45,127
45,46,114
46,47,90
47,48,108
48,49,110
49,50,125
50,51,99
51,52,98
52,53,85
53,54,114
54,55,98
55,56,103
56,57,80
57,58,102
58,59,82
59,60,94
60,61,69
61,62,98
62,63,102
63,64,86
64,65,94
65,66,71
66,67,72
67,68,84
68,69,64
69,70,79
70,71,62
71,72,55
72,73,62
73,74,56
74,75,38
75,76,58
76,77,29
77,78,31
78,79,33
79,80,23
80,81,25
81,82,30
82,83,23
83,84,21
84,85,22
85,86,18
86,87,16
87,88,11
88,89,11
89,90,19
90,91,20
91,92,7
92,93,13
93,94,14
94,95,10
95,96,12
96,97,14
97,98,10
98,99,16
99,100,14
100,101,14
101,102,6
102,103,12
103,104,10
104,105,11
105,106,10
106,107,13
107,108,10
108,109,10
109,110,5
110,111,9
111,112,9
112,113,4
113,114,7
114,115,10
115,116,5
116,117,11
117,118,6
118,119,0
119,120,6
120,121,6
121,122,9
122,123,6
123,124,6
124,125,5
125,126,5
126,127,6
127,128,9
128,129,5
129,130,5
130,131,4
131,132,5
132,133,7
133,134,7
134,135,3
135,136,3
136,137,6
137,138,2
138,139,4
139,140,4
140,141,5
141,142,2
142,143,2
143,144,0
144,145,0
145,146,1
146,147,3
147,148,1
148,149,1
149,150,1
150,151,0
151,152,0
152,153,0
153,154,1
154,155,0
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
