bin_lo_us,bin_hi_us,count
0,1,47
1,2,98
2,3,113
3,4,165
4,5,288
5,6,1126
6,7,1256
7,8,1838
8,9,2147
9,10,2826
10,11,3490
11,12,4301
12,13,4505
13,14,4356
14,15,3960
15,16,4356
16,17,4434
17,18,4098
18,19,3690
19,20,3255
20,21,3341
21,22,3187
22,23,3231
23,24,3084
24,25,3146
25,26,3025
26,27,2833
27,28,2623
28,29,2706
29,30,2680
30,31,2735
31,32,2855
32,33,2839
33,34,2744
34,35,2652
35,36,2780
36,37,2918
37,38,2923
38,39,2727
39,40,2694
40,41,2829
41,42,2760
42,43,2645
43,44,2771
44,45,2708
45,46,2681
46,47,2749
47,48,2803
48,49,2900
49,50,2796
50,51,2790
51,52,2771
52,53,2842
53,54,3035
54,55,3164
55,56,3131
56,57,3162
57,58,3204
58,59,3252
59,60,3239
60,61,3026
61,62,3205
62,63,3342
63,64,3212
64,65,3199
65,66,3114
66,67,3090
67,68,3005
68,69,3015
69,70,3019
70,71,3064
71,72,3179
72,73,3070
73,74,3044
74,75,2945
75,76,3081
76,77,3094
77,78,2986
78,79,2924
79,80,2982
80,81,3142
81,82,2974
82,83,2923
83,84,3032
84,85,3137
85,86,3017
86,87,3025
87,88,3022
88,89,3103
89,90,3130
90,91,3164
91,92,3076
92,93,3036
93,94,3271
94,95,3194
95,96,3155
96,97,3109
97,98,3254
98,99,3227
99,100,3137
100,101,3120
101,102,3194
102,103,3274
103,104,3100
104,105,2985
105,106,2997
106,107,3120
107,108,3043
108,109,3072
109,110,2997
110,111,3029
111,112,3185
112,113,2934
113,114,3034
114,115,2962
115,116,3119
116,117,2967
117,118,2903
118,119,2803
119,120,3022
120,121,3008
121,122,2838
122,123,2740
123,124,2890
124,125,2922
125,126,2879
126,127,2664
127,128,2664
128,129,2767
129,130,2729
130,131,2671
131,132,2581
132,133,2565
133,134,2555
134,135,2432
135,136,2433
136,137,2382
137,138,2483
138,139,2376
139,140,2351
140,141,2169
141,142,2289
142,143,2100
143,144,2042
144,145,2022
145,146,1992
146,147,2011
147,148,1824
148,149,1847
149,150,1804
150,151,1848
151,152,1726
152,153,1584
153,154,1654
154,155,1639
155,156,1759
156,157,1616
157,158,1509
158,159,1512
159,160,1501
160,161,1482
161,162,1431
162,163,1308
163,164,1333
164,165,1415
165,166,1331
166,167,1204
167,168,1281
168,169,1206
169,170,1187
170,171,1092
171,172,1127
172,173,1094
173,174,1205
174,175,959
175,176,1014
176,177,986
177,178,1049
178,179,999
179,180,938
180,181,894
181,182,1003
182,183,927
183,184,867
184,185,832
185,186,872
186,187,899
187,188,819
188,189,800
189,190,775
190,191,787
191,192,788
192,193,717
193,194,743
194,195,731
195,196,651
196,197,680
197,198,701
198,199,607
199,200,45288
