bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,60
3,4,79
4,5,130
5,6,242
6,7,337
7,8,646
8,9,1016
9,10,1504
10,11,1505
11,12,1554
12,13,1527
13,14,1354
14,15,1585
15,16,1599
16,17,1317
17,18,1163
18,19,1077
19,20,730
20,21,793
21,22,721
22,23,617
23,24,531
24,25,538
25,26,507
26,27,464
27,28,464
28,29,398
29,30,371
30,31,329
31,32,377
32,33,306
33,34,297
34,35,307
35,36,281
36,37,306
37,38,261
38,39,244
39,40,214
40,41,212
41,42,219
42,43,215
43,44,200
44,45,204
45,46,187
46,47,151
47,48,179
48,49,172
49,50,161
50,51,147
51,52,165
52,53,143
53,54,157
54,55,131
55,56,148
56,57,127
57,58,143
58,59,146
59,60,143
60,61,149
61,62,123
62,63,132
63,64,113
64,65,147
65,66,112
66,67,95
67,68,127
68,69,115
69,70,120
70,71,77
71,72,116
72,73,106
73,74,101
74,75,75
75,76,81
76,77,87
77,78,72
78,79,81
79,80,57
80,81,76
81,82,59
82,83,51
83,84,42
84,85,44
85,86,51
86,87,40
87,88,38
88,89,24
89,90,26
90,91,27
91,92,13
92,93,20
93,94,22
94,95,17
95,96,14
96,97,19
97,98,17
98,99,25
99,100,21
100,101,23
101,102,15
102,103,18
103,104,19
104,105,16
105,106,19
106,107,19
107,108,17
108,109,18
109,110,21
110,111,20
111,112,11
112,113,11
113,114,15
114,115,16
115,116,18
116,117,10
117,118,6
118,119,13
119,120,13
120,121,15
121,122,17
122,123,12
123,124,14
124,125,11
125,126,17
126,127,12
127,128,9
128,129,16
129,130,9
130,131,13
131,132,9
132,133,9
133,134,11
134,135,8
135,136,5
136,137,8
137,138,10
138,139,9
139,140,8
140,141,9
141,142,8
142,143,9
143,144,6
144,145,4
145,146,7
146,147,7
147,148,11
148,149,0
149,150,10
150,151,9
151,152,3
152,153,7
153,154,8
154,155,6
155,156,7
156,157,4
157,158,6
158,159,4
159,160,9
160,161,6
161,162,4
162,163,7
163,164,5
164,165,5
165,166,7
166,167,6
167,168,9
168,169,5
169,170,9
170,171,10
171,172,5
172,173,3
173,174,7
174,175,4
175,176,6
176,177,6
177,178,6
178,179,5
179,180,4
180,181,1
181,182,8
182,183,6
183,184,3
184,185,4
185,186,5
186,187,2
187,188,1
188,189,4
189,190,3
190,191,1
191,192,2
192,193,2
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
