bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,31
3,4,17
4,5,80
5,6,132
6,7,122
7,8,319
8,9,618
9,10,563
10,11,618
11,12,856
12,13,1394
13,14,1513
14,15,1506
15,16,1524
16,17,1450
17,18,1506
18,19,1759
19,20,1846
20,21,1737
21,22,1407
22,23,1431
23,24,1408
24,25,1629
25,26,1610
26,27,1612
27,28,1422
28,29,1324
29,30,1730
30,31,1810
31,32,1714
32,33,1630
33,34,1653
34,35,1558
35,36,1574
36,37,1680
37,38,1640
38,39,1647
39,40,1669
40,41,1552
41,42,1520
42,43,1563
43,44,1396
44,45,1553
45,46,1503
46,47,1567
47,48,1579
48,49,1382
49,50,1581
50,51,1768
51,52,1825
52,53,1602
53,54,1658
54,55,1550
55,56,1593
56,57,1667
57,58,1601
58,59,1631
59,60,1594
60,61,1730
61,62,1546
62,63,1552
63,64,1389
64,65,1432
65,66,1588
66,67,1594
67,68,1657
68,69,1512
69,70,1410
70,71,1669
71,72,1750
72,73,1695
73,74,1691
74,75,1621
75,76,1583
76,77,1590
77,78,1583
78,79,1637
79,80,1590
80,81,1625
81,82,1611
82,83,1574
83,84,1488
84,85,1514
85,86,1468
86,87,1596
87,88,1662
88,89,1646
89,90,1508
90,91,1427
91,92,1710
92,93,1663
93,94,1682
94,95,1595
95,96,1702
96,97,1558
97,98,1584
98,99,1552
99,100,1600
100,101,1677
101,102,1593
102,103,1579
103,104,1518
104,105,1497
105,106,1586
106,107,1613
107,108,1586
108,109,1626
109,110,1589
110,111,1449
111,112,1539
112,113,1588
113,114,1731
114,115,1609
115,116,1664
116,117,1504
117,118,1621
118,119,1676
119,120,1584
120,121,1591
121,122,1513
122,123,1644
123,124,1543
124,125,1523
125,126,1517
126,127,1533
127,128,1616
128,129,1602
129,130,1503
130,131,1443
131,132,1491
132,133,1506
133,134,1613
134,135,1547
135,136,1629
136,137,1597
137,138,1429
138,139,1547
139,140,1515
140,141,1563
141,142,1481
142,143,1587
143,144,1410
144,145,1444
145,146,1422
146,147,1404
147,148,1366
148,149,1384
149,150,1507
150,151,1379
151,152,1357
152,153,1268
153,154,1497
154,155,1466
155,156,1385
156,157,1331
157,158,1331
158,159,1420
159,160,1301
160,161,1314
161,162,1225
162,163,1357
163,164,1350
164,165,1238
165,166,1228
166,167,1152
167,168,1223
168,169,1202
169,170,1161
170,171,1155
171,172,1227
172,173,1112
173,174,1200
174,175,1166
175,176,1247
176,177,1194
177,178,1119
178,179,1125
179,180,1109
180,181,1170
181,182,1052
182,183,1097
183,184,1058
184,185,1086
185,186,1025
186,187,1015
187,188,960
188,189,945
189,190,1086
190,191,1057
191,192,1046
192,193,901
193,194,988
194,195,1034
195,196,988
196,197,978
197,198,918
198,199,1037
199,200,246665
