bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,81
3,4,202
4,5,302
5,6,337
6,7,417
7,8,560
8,9,750
9,10,739
10,11,1151
11,12,1624
12,13,1674
13,14,1724
14,15,1493
15,16,1600
16,17,1757
17,18,1613
18,19,1490
19,20,1326
20,21,1491
21,22,1597
22,23,1557
23,24,1532
24,25,1502
25,26,1635
26,27,1615
27,28,1675
28,29,1644
29,30,1547
30,31,1561
31,32,1859
32,33,2000
33,34,1706
34,35,1536
35,36,1476
36,37,1629
37,38,1649
38,39,1450
39,40,1312
40,41,1434
41,42,1586
42,43,1538
43,44,1533
44,45,1504
45,46,1605
46,47,1597
47,48,1650
48,49,1753
49,50,1570
50,51,1614
51,52,1680
52,53,1874
53,54,1783
54,55,1666
55,56,1490
56,57,1592
57,58,1471
58,59,1582
59,60,1486
60,61,1369
61,62,1503
62,63,1583
63,64,1584
64,65,1513
65,66,1584
66,67,1639
67,68,1616
68,69,1716
69,70,1673
70,71,1556
71,72,1579
72,73,1784
73,74,1760
74,75,1726
75,76,1537
76,77,1503
77,78,1538
78,79,1552
79,80,1480
80,81,1498
81,82,1463
82,83,1510
83,84,1616
84,85,1598
85,86,1599
86,87,1538
87,88,1606
88,89,1584
89,90,1627
90,91,1644
91,92,1560
92,93,1563
93,94,1624
94,95,1733
95,96,1504
96,97,1433
97,98,1488
98,99,1493
99,100,1540
100,101,1401
101,102,1366
102,103,1464
103,104,1395
104,105,1456
105,106,1392
106,107,1448
107,108,1397
108,109,1403
109,110,1373
110,111,1403
111,112,1346
112,113,1336
113,114,1361
114,115,1432
115,116,1395
116,117,1303
117,118,1186
118,119,1252
119,120,1182
120,121,1248
121,122,1194
122,123,1073
123,124,1169
124,125,1144
125,126,1170
126,127,1133
127,128,1165
128,129,1121
129,130,1140
130,131,1160
131,132,1198
132,133,1135
133,134,1044
134,135,1171
135,136,1117
136,137,1104
137,138,1004
138,139,965
139,140,1025
140,141,1045
141,142,1022
142,143,902
143,144,952
144,145,946
145,146,1002
146,147,995
147,148,937
148,149,966
149,150,990
150,151,951
151,152,962
152,153,952
153,154,907
154,155,941
155,156,976
156,157,1003
157,158,887
158,159,814
159,160,905
160,161,868
161,162,909
162,163,817
163,164,774
164,165,848
165,166,837
166,167,810
167,168,829
168,169,853
169,170,848
170,171,838
171,172,845
172,173,830
173,174,766
174,175,780
175,176,823
176,177,862
177,178,857
178,179,827
179,180,686
180,181,809
181,182,801
182,183,745
183,184,739
184,185,620
185,186,753
186,187,740
187,188,696
188,189,691
189,190,740
190,191,756
191,192,716
192,193,692
193,194,733
194,195,664
195,196,685
196,197,742
197,198,730
198,199,716
199,200,279299
