bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,91
3,4,194
4,5,220
5,6,266
6,7,443
7,8,634
8,9,745
9,10,885
10,11,1092
11,12,1187
12,13,1336
13,14,1255
14,15,1592
15,16,1659
16,17,1505
17,18,1506
18,19,1621
19,20,1714
20,21,1840
21,22,1807
22,23,1599
23,24,1479
24,25,1622
25,26,1917
26,27,1853
27,28,1500
28,29,1340
29,30,1414
30,31,1435
31,32,1345
32,33,1522
33,34,1632
34,35,1639
35,36,1635
36,37,1570
37,38,1510
38,39,1476
39,40,1642
40,41,1673
41,42,1770
42,43,1776
43,44,1612
44,45,1590
45,46,1630
46,47,1741
47,48,1818
48,49,1433
49,50,1310
50,51,1408
51,52,1481
52,53,1565
53,54,1542
54,55,1543
55,56,1614
56,57,1685
57,58,1510
58,59,1494
59,60,1551
60,61,1607
61,62,1712
62,63,1763
63,64,1831
64,65,1541
65,66,1491
66,67,1701
67,68,1782
68,69,1664
69,70,1416
70,71,1382
71,72,1426
72,73,1450
73,74,1584
74,75,1579
75,76,1579
76,77,1611
77,78,1717
78,79,1514
79,80,1494
80,81,1493
81,82,1588
82,83,1885
83,84,1903
84,85,1493
85,86,1381
86,87,1571
87,88,1835
88,89,1845
89,90,1554
90,91,1321
91,92,1453
92,93,1486
93,94,1412
94,95,1527
95,96,1591
96,97,1685
97,98,1689
98,99,1572
99,100,1556
100,101,1469
101,102,1678
102,103,1722
103,104,1741
104,105,1658
105,106,1499
106,107,1425
107,108,1603
108,109,1849
109,110,1882
110,111,1529
111,112,1332
112,113,1389
113,114,1375
114,115,1582
115,116,1558
116,117,1588
117,118,1696
118,119,1664
119,120,1510
120,121,1480
121,122,1685
122,123,1693
123,124,1782
124,125,1633
125,126,1564
126,127,1421
127,128,1469
128,129,1801
129,130,1829
130,131,1741
131,132,1416
132,133,1389
133,134,1419
134,135,1401
135,136,1602
136,137,1633
137,138,1610
138,139,1617
139,140,1637
140,141,1595
141,142,1550
142,143,1561
143,144,1596
144,145,1730
145,146,1819
146,147,1529
147,148,1457
148,149,1567
149,150,1868
150,151,1799
151,152,1459
152,153,1360
153,154,1463
154,155,1500
155,156,1496
156,157,1576
157,158,1560
158,159,1669
159,160,1742
160,161,1606
161,162,1530
162,163,1418
163,164,1633
164,165,1597
165,166,1737
166,167,1744
167,168,1573
168,169,1589
169,170,1679
170,171,1761
171,172,1660
172,173,1445
173,174,1326
174,175,1444
175,176,1527
176,177,1577
177,178,1571
178,179,1587
179,180,1732
180,181,1695
181,182,1552
182,183,1403
183,184,1520
184,185,1643
185,186,1751
186,187,1714
187,188,1612
188,189,1570
189,190,1566
190,191,1794
191,192,1763
192,193,1562
193,194,1374
194,195,1518
195,196,1391
196,197,1413
197,198,1612
198,199,1726
199,200,746002
