bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,68
3,4,127
4,5,202
5,6,288
6,7,457
7,8,659
8,9,1002
9,10,1269
10,11,1791
11,12,1904
12,13,2166
13,14,2730
14,15,2786
15,16,3107
16,17,3395
17,18,3457
18,19,3399
19,20,3408
20,21,3014
21,22,3182
22,23,3163
23,24,3107
24,25,3241
25,26,3192
26,27,3246
27,28,3216
28,29,3141
29,30,3104
30,31,3142
31,32,3140
32,33,3220
33,34,3003
34,35,3165
35,36,3073
36,37,3121
37,38,2956
38,39,2944
39,40,2878
40,41,2906
41,42,2774
42,43,2746
43,44,2670
44,45,2675
45,46,2565
46,47,2510
47,48,2286
48,49,2292
49,50,2264
50,51,2126
51,52,1982
52,53,2087
53,54,2090
54,55,1961
55,56,1828
56,57,1774
57,58,1793
58,59,1764
59,60,1637
60,61,1532
61,62,1460
62,63,1557
63,64,1542
64,65,1390
65,66,1367
66,67,1398
67,68,1350
68,69,1250
69,70,1233
70,71,1273
71,72,1233
72,73,1232
73,74,1060
74,75,1093
75,76,1108
76,77,1095
77,78,1052
78,79,1022
79,80,984
80,81,996
81,82,924
82,83,953
83,84,982
84,85,995
85,86,952
86,87,832
87,88,796
88,89,832
89,90,880
90,91,802
91,92,715
92,93,761
93,94,708
94,95,773
95,96,716
96,97,751
97,98,695
98,99,752
99,100,693
100,101,674
101,102,636
102,103,626
103,104,623
104,105,595
105,106,666
106,107,601
107,108,573
108,109,544
109,110,570
110,111,581
111,112,518
112,113,576
113,114,502
114,115,552
115,116,453
116,117,515
117,118,535
118,119,524
119,120,447
120,121,418
121,122,456
122,123,497
123,124,483
124,125,474
125,126,471
126,127,483
127,128,462
128,129,427
129,130,403
130,131,437
131,132,420
132,133,417
133,134,406
134,135,424
135,136,408
136,137,443
137,138,379
138,139,367
139,140,372
140,141,428
141,142,400
142,143,362
143,144,379
144,145,419
145,146,398
146,147,366
147,148,327
148,149,356
149,150,362
150,151,380
151,152,375
152,153,340
153,154,418
154,155,356
155,156,338
156,157,371
157,158,370
158,159,381
159,160,329
160,161,292
161,162,358
162,163,358
163,164,393
164,165,316
165,166,360
166,167,335
167,168,388
168,169,364
169,170,321
170,171,340
171,172,372
172,173,370
173,174,347
174,175,321
175,176,323
176,177,323
177,178,296
178,179,314
179,180,365
180,181,342
181,182,347
182,183,279
183,184,286
184,185,314
185,186,308
186,187,299
187,188,312
188,189,295
189,190,345
190,191,288
191,192,290
192,193,297
193,194,324
194,195,335
195,196,321
196,197,294
197,198,307
198,199,306
199,200,40958
