bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,96
3,4,79
4,5,27
5,6,109
6,7,238
7,8,188
8,9,181
9,10,215
10,11,295
11,12,332
12,13,338
13,14,312
14,15,343
15,16,388
16,17,439
17,18,411
18,19,482
19,20,337
20,21,383
21,22,366
22,23,454
23,24,439
24,25,383
25,26,365
26,27,346
27,28,458
28,29,434
29,30,403
30,31,360
31,32,340
32,33,424
33,34,458
34,35,416
35,36,334
36,37,323
37,38,411
38,39,437
39,40,402
40,41,342
41,42,292
42,43,449
43,44,390
44,45,373
45,46,333
46,47,294
47,48,404
48,49,349
49,50,349
50,51,289
51,52,323
52,53,332
53,54,319
54,55,315
55,56,289
56,57,282
57,58,273
58,59,328
59,60,270
60,61,298
61,62,244
62,63,207
63,64,279
64,65,255
65,66,255
66,67,191
67,68,206
68,69,240
69,70,248
70,71,210
71,72,186
72,73,162
73,74,260
74,75,203
75,76,180
76,77,183
77,78,150
78,79,211
79,80,163
80,81,172
81,82,148
82,83,149
83,84,158
84,85,144
85,86,173
86,87,138
87,88,122
88,89,117
89,90,155
90,91,143
91,92,136
92,93,108
93,94,93
94,95,149
95,96,122
96,97,119
97,98,88
98,99,93
99,100,125
100,101,116
101,102,102
102,103,82
103,104,75
104,105,131
105,106,101
106,107,93
107,108,87
108,109,80
109,110,104
110,111,91
111,112,97
112,113,87
113,114,85
114,115,82
115,116,88
116,117,97
117,118,82
118,119,75
119,120,60
120,121,100
121,122,99
122,123,72
123,124,66
124,125,61
125,126,89
126,127,78
127,128,66
128,129,45
129,130,51
130,131,80
131,132,66
132,133,51
133,134,45
134,135,47
135,136,72
136,137,52
137,138,46
138,139,52
139,140,42
140,141,57
141,142,51
142,143,57
143,144,50
144,145,47
145,146,43
146,147,48
147,148,65
148,149,49
149,150,39
150,151,36
151,152,56
152,153,65
153,154,39
154,155,31
155,156,35
156,157,66
157,158,57
158,159,38
159,160,39
160,161,42
161,162,58
162,163,54
163,164,36
164,165,40
165,166,40
166,167,57
167,168,43
168,169,32
169,170,45
170,171,41
171,172,47
172,173,35
173,174,38
174,175,51
175,176,39
176,177,32
177,178,39
178,179,45
179,180,45
180,181,30
181,182,27
182,183,49
183,184,43
184,185,38
185,186,23
186,187,33
187,188,52
188,189,43
189,190,24
190,191,35
191,192,35
192,193,49
193,194,33
194,195,21
195,196,42
196,197,35
197,198,41
198,199,29
199,200,770
