bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,1288
3,4,4045
4,5,7515
5,6,11183
6,7,13143
7,8,13830
8,9,13363
9,10,12484
10,11,11269
11,12,9938
12,13,8640
13,14,7569
14,15,6653
15,16,5885
16,17,5441
17,18,4930
18,19,4513
19,20,4136
20,21,3838
21,22,3571
22,23,3366
23,24,3192
24,25,2976
25,26,2788
26,27,2645
27,28,2488
28,29,2334
29,30,2214
30,31,2098
31,32,1993
32,33,1904
33,34,1828
34,35,1764
35,36,1745
36,37,1645
37,38,1648
38,39,1555
39,40,1546
40,41,1478
41,42,1437
42,43,1400
43,44,1367
44,45,1323
45,46,1275
46,47,1244
47,48,1206
48,49,1143
49,50,1177
50,51,1068
51,52,1092
52,53,1002
53,54,1011
54,55,946
55,56,959
56,57,922
57,58,898
58,59,889
59,60,834
60,61,844
61,62,813
62,63,797
63,64,811
64,65,748
65,66,736
66,67,735
67,68,748
68,69,712
69,70,677
70,71,692
71,72,656
72,73,655
73,74,624
74,75,612
75,76,574
76,77,581
77,78,569
78,79,574
79,80,551
80,81,551
81,82,560
82,83,532
83,84,536
84,85,496
85,86,490
86,87,461
87,88,487
88,89,455
89,90,456
90,91,465
91,92,423
92,93,476
93,94,429
94,95,454
95,96,428
96,97,409
97,98,410
98,99,401
99,100,404
100,101,380
101,102,363
102,103,382
103,104,350
104,105,380
105,106,359
106,107,370
107,108,337
108,109,337
109,110,341
110,111,331
111,112,334
112,113,336
113,114,333
114,115,338
115,116,332
116,117,329
117,118,333
118,119,305
119,120,302
120,121,296
121,122,298
122,123,274
123,124,265
124,125,266
125,126,247
126,127,256
127,128,241
128,129,258
129,130,259
130,131,224
131,132,254
132,133,225
133,134,235
134,135,239
135,136,224
136,137,234
137,138,217
138,139,243
139,140,212
140,141,223
141,142,227
142,143,217
143,144,225
144,145,215
145,146,239
146,147,200
147,148,229
148,149,208
149,150,221
150,151,204
151,152,211
152,153,207
153,154,199
154,155,197
155,156,173
156,157,182
157,158,163
158,159,168
159,160,142
160,161,161
161,162,148
162,163,148
163,164,143
164,165,135
165,166,131
166,167,121
167,168,114
168,169,113
169,170,108
170,171,118
171,172,102
172,173,118
173,174,106
174,175,111
175,176,117
176,177,104
177,178,121
178,179,107
179,180,117
180,181,104
181,182,112
182,183,110
183,184,118
184,185,114
185,186,109
186,187,115
187,188,105
188,189,112
189,190,107
190,191,121
191,192,106
192,193,115
193,194,112
194,195,111
195,196,107
196,197,118
197,198,111
198,199,105
199,200,2954
