bin_lo_us,bin_hi_us,count
0,1,58
1,2,266
2,3,366
3,4,387
4,5,634
5,6,803
6,7,1268
7,8,1753
8,9,2170
9,10,3277
10,11,3643
11,12,4418
12,13,4565
13,14,4799
14,15,4152
15,16,4244
16,17,3408
17,18,3777
18,19,3533
19,20,3221
20,21,3197
21,22,3036
22,23,2609
23,24,2582
24,25,2430
25,26,2458
26,27,2588
27,28,2665
28,29,2684
29,30,2604
30,31,2679
31,32,2749
32,33,2696
33,34,2746
34,35,2748
35,36,2752
36,37,2824
37,38,2975
38,39,2754
39,40,2809
40,41,2817
41,42,2911
42,43,2760
43,44,2865
44,45,2909
45,46,2834
46,47,2844
47,48,2811
48,49,2923
49,50,2876
50,51,2908
51,52,2822
52,53,2893
53,54,2856
54,55,2934
55,56,2870
56,57,2790
57,58,2940
58,59,2924
59,60,2937
60,61,2786
61,62,2867
62,63,2904
63,64,2749
64,65,2664
65,66,2582
66,67,2553
67,68,2670
68,69,2625
69,70,2455
70,71,2428
71,72,2434
72,73,2431
73,74,2212
74,75,2145
75,76,2167
76,77,2119
77,78,2127
78,79,1830
79,80,1789
80,81,1783
81,82,1711
82,83,1661
83,84,1507
84,85,1520
85,86,1554
86,87,1401
87,88,1235
88,89,1243
89,90,1264
90,91,1229
91,92,1072
92,93,1033
93,94,1112
94,95,1006
95,96,1013
96,97,855
97,98,863
98,99,887
99,100,862
100,101,767
101,102,712
102,103,731
103,104,757
104,105,697
105,106,603
106,107,589
107,108,634
108,109,623
109,110,524
110,111,524
111,112,541
112,113,553
113,114,520
114,115,421
115,116,500
116,117,489
117,118,467
118,119,393
119,120,424
120,121,407
121,122,412
122,123,379
123,124,363
124,125,399
125,126,395
126,127,413
127,128,277
128,129,359
129,130,358
130,131,365
131,132,327
132,133,303
133,134,307
134,135,343
135,136,301
136,137,249
137,138,299
138,139,311
139,140,289
140,141,256
141,142,251
142,143,298
143,144,250
144,145,285
145,146,199
146,147,227
147,148,252
148,149,210
149,150,182
150,151,186
151,152,218
152,153,210
153,154,168
154,155,156
155,156,162
156,157,176
157,158,157
158,159,126
159,160,111
160,161,147
161,162,128
162,163,110
163,164,108
164,165,104
165,166,99
166,167,90
167,168,90
168,169,75
169,170,73
170,171,78
171,172,85
172,173,46
173,174,59
174,175,72
175,176,64
176,177,56
177,178,43
178,179,51
179,180,46
180,181,38
181,182,48
182,183,43
183,184,55
184,185,47
185,186,36
186,187,31
187,188,38
188,189,26
189,190,29
190,191,36
191,192,30
192,193,28
193,194,33
194,195,35
195,196,22
196,197,34
197,198,33
198,199,30
199,200,1344
