bin_lo_us,bin_hi_us,count
0,1,0
1,2,433
2,3,2627
3,4,6008
4,5,9634
5,6,12686
6,7,13722
7,8,13838
8,9,12980
9,10,11841
10,11,10514
11,12,9101
12,13,8005
13,14,6939
14,15,6287
15,16,5675
16,17,5211
17,18,4745
18,19,4366
19,20,4000
20,21,3717
21,22,3478
22,23,3314
23,24,3146
24,25,2954
25,26,2775
26,27,2596
27,28,2395
28,29,2210
29,30,2172
30,31,1966
31,32,1922
32,33,1794
33,34,1759
34,35,1674
35,36,1656
36,37,1621
37,38,1596
38,39,1554
39,40,1516
40,41,1515
41,42,1450
42,43,1413
43,44,1388
44,45,1347
45,46,1288
46,47,1243
47,48,1248
48,49,1128
49,50,1157
50,51,1053
51,52,1084
52,53,1000
53,54,989
54,55,977
55,56,947
56,57,946
57,58,879
58,59,892
59,60,832
60,61,833
61,62,778
62,63,794
63,64,749
64,65,715
65,66,740
66,67,663
67,68,688
68,69,659
69,70,685
70,71,654
71,72,645
72,73,662
73,74,621
74,75,619
75,76,554
76,77,575
77,78,541
78,79,585
79,80,553
80,81,567
81,82,546
82,83,519
83,84,503
84,85,473
85,86,492
86,87,469
87,88,462
88,89,470
89,90,453
90,91,467
91,92,444
92,93,454
93,94,429
94,95,456
95,96,430
96,97,421
97,98,414
98,99,387
99,100,375
100,101,345
101,102,352
102,103,349
103,104,355
104,105,359
105,106,339
106,107,360
107,108,316
108,109,349
109,110,324
110,111,338
111,112,344
112,113,334
113,114,349
114,115,325
115,116,329
116,117,315
117,118,321
118,119,301
119,120,298
120,121,278
121,122,267
122,123,276
123,124,235
124,125,245
125,126,235
126,127,237
127,128,247
128,129,239
129,130,246
130,131,217
131,132,239
132,133,200
133,134,242
134,135,215
135,136,228
136,137,221
137,138,229
138,139,222
139,140,215
140,141,228
141,142,222
142,143,222
143,144,221
144,145,224
145,146,228
146,147,227
147,148,220
148,149,221
149,150,222
150,151,228
151,152,223
152,153,228
153,154,203
154,155,192
155,156,158
156,157,152
157,158,124
158,159,119
159,160,117
160,161,109
161,162,118
162,163,108
163,164,112
164,165,105
165,166,113
166,167,111
167,168,110
168,169,124
169,170,107
170,171,112
171,172,106
172,173,110
173,174,115
174,175,109
175,176,115
176,177,111
177,178,116
178,179,108
179,180,113
180,181,105
181,182,113
182,183,113
183,184,113
184,185,117
185,186,106
186,187,116
187,188,107
188,189,110
189,190,113
190,191,111
191,192,118
192,193,107
193,194,115
194,195,107
195,196,113
196,197,108
197,198,117
198,199,110
199,200,2632
