bin_lo_us,bin_hi_us,count
0,1,4
1,2,4
2,3,25
3,4,33
4,5,51
5,6,83
6,7,139
7,8,232
8,9,384
9,10,508
10,11,622
11,12,762
12,13,864
13,14,920
14,15,1095
15,16,1192
16,17,1145
17,18,1360
18,19,1437
19,20,1676
20,21,1755
21,22,1915
22,23,2206
23,24,2484
24,25,2765
25,26,3255
26,27,3825
27,28,4494
28,29,5499
29,30,6950
30,31,8627
31,32,10981
32,33,13361
33,34,16106
34,35,18179
35,36,19467
36,37,19671
37,38,19006
38,39,17843
39,40,16059
40,41,14115
41,42,12601
42,43,11152
43,44,10068
44,45,9316
45,46,8547
46,47,7843
47,48,7367
48,49,6932
49,50,6504
50,51,6092
51,52,5794
52,53,5531
53,54,5251
54,55,5041
55,56,4861
56,57,4588
57,58,4383
58,59,4308
59,60,4098
60,61,3925
61,62,3673
62,63,3690
63,64,3589
64,65,3443
65,66,3330
66,67,3297
67,68,3200
68,69,3188
69,70,3101
70,71,3029
71,72,2920
72,73,2939
73,74,2850
74,75,2780
75,76,2737
76,77,2707
77,78,2660
78,79,2622
79,80,2584
80,81,2541
81,82,2488
82,83,2437
83,84,2403
84,85,2352
85,86,2330
86,87,2319
87,88,2198
88,89,2220
89,90,2182
90,91,2128
91,92,2086
92,93,2067
93,94,2050
94,95,2016
95,96,1983
96,97,1964
97,98,1902
98,99,1913
99,100,1918
100,101,1886
101,102,1781
102,103,1853
103,104,1820
104,105,1807
105,106,1782
106,107,1770
107,108,1766
108,109,1725
109,110,1735
110,111,1721
111,112,1702
112,113,1649
113,114,1655
114,115,1631
115,116,1638
116,117,1612
117,118,1596
118,119,1597
119,120,1548
120,121,1538
121,122,1556
122,123,1561
123,124,1547
124,125,1524
125,126,1486
126,127,1521
127,128,1560
128,129,1505
129,130,1537
130,131,1531
131,132,1534
132,133,1518
133,134,1520
134,135,1505
135,136,1507
136,137,1515
137,138,1500
138,139,1464
139,140,1485
140,141,1494
141,142,1458
142,143,1333
143,144,1417
144,145,1376
145,146,1368
146,147,1359
147,148,1372
148,149,1356
149,150,1334
150,151,1352
151,152,1347
152,153,1314
153,154,1312
154,155,1315
155,156,1302
156,157,1285
157,158,1306
158,159,1282
159,160,1262
160,161,1259
161,162,1256
162,163,1216
163,164,1214
164,165,1217
165,166,1234
166,167,1234
167,168,1225
168,169,1178
169,170,1204
170,171,1199
171,172,1194
172,173,1191
173,174,1197
174,175,1213
175,176,1215
176,177,1182
177,178,1195
178,179,1192
179,180,1177
180,181,1184
181,182,1194
182,183,1187
183,184,1084
184,185,1169
185,186,1225
186,187,1213
187,188,1215
188,189,1184
189,190,1171
190,191,1182
191,192,1183
192,193,1170
193,194,1149
194,195,1141
195,196,1154
196,197,1172
197,198,1158
198,199,1149
199,200,453331
