bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,3
3,4,7
4,5,5
5,6,10
6,7,26
7,8,37
8,9,63
9,10,94
10,11,153
11,12,173
12,13,262
13,14,270
14,15,339
15,16,408
16,17,506
17,18,565
18,19,633
19,20,629
20,21,731
21,22,765
22,23,842
23,24,949
24,25,1101
25,26,1182
26,27,1487
27,28,1838
28,29,2182
29,30,2619
30,31,3203
31,32,3767
32,33,4759
33,34,6209
34,35,7620
35,36,9000
36,37,9808
37,38,10198
38,39,10420
39,40,10160
40,41,9502
41,42,8457
42,43,7658
43,44,6860
44,45,6303
45,46,5752
46,47,5368
47,48,4968
48,49,4569
49,50,4221
50,51,3993
51,52,3807
52,53,3641
53,54,3489
54,55,3346
55,56,3197
56,57,3066
57,58,2912
58,59,2788
59,60,2630
60,61,2551
61,62,2500
62,63,2419
63,64,2338
64,65,2290
65,66,2250
66,67,2145
67,68,2117
68,69,2061
69,70,2016
70,71,2004
71,72,1928
72,73,1885
73,74,1860
74,75,1833
75,76,1829
76,77,1807
77,78,1786
78,79,1736
79,80,1722
80,81,1710
81,82,1691
82,83,1532
83,84,1608
84,85,1597
85,86,1591
86,87,1562
87,88,1538
88,89,1511
89,90,1518
90,91,1440
91,92,1412
92,93,1408
93,94,1385
94,95,1367
95,96,1370
96,97,1370
97,98,1346
98,99,1340
99,100,1309
100,101,1265
101,102,1267
102,103,1265
103,104,1271
104,105,1261
105,106,1246
106,107,1230
107,108,1226
108,109,1211
109,110,1215
110,111,1182
111,112,1173
112,113,1166
113,114,1162
114,115,1164
115,116,1152
116,117,1125
117,118,1139
118,119,1142
119,120,1141
120,121,1103
121,122,1092
122,123,990
123,124,1076
124,125,1052
125,126,1053
126,127,1073
127,128,1066
128,129,1072
129,130,1041
130,131,1023
131,132,1046
132,133,1030
133,134,1012
134,135,999
135,136,988
136,137,969
137,138,983
138,139,959
139,140,947
140,141,956
141,142,901
142,143,970
143,144,978
144,145,968
145,146,964
146,147,958
147,148,938
148,149,954
149,150,950
150,151,957
151,152,967
152,153,930
153,154,952
154,155,952
155,156,955
156,157,971
157,158,960
158,159,934
159,160,912
160,161,914
161,162,928
162,163,947
163,164,831
164,165,912
165,166,919
166,167,940
167,168,939
168,169,906
169,170,915
170,171,915
171,172,900
172,173,890
173,174,899
174,175,899
175,176,889
176,177,893
177,178,873
178,179,871
179,180,889
180,181,870
181,182,860
182,183,876
183,184,874
184,185,880
185,186,898
186,187,869
187,188,870
188,189,870
189,190,869
190,191,877
191,192,861
192,193,847
193,194,877
194,195,847
195,196,850
196,197,871
197,198,848
198,199,840
199,200,165925
