bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,56
3,4,36
4,5,18
5,6,25
6,7,33
7,8,56
8,9,83
9,10,247
10,11,262
11,12,248
12,13,289
13,14,383
14,15,449
15,16,566
16,17,750
17,18,1061
18,19,1226
19,20,1415
20,21,1710
21,22,1850
22,23,1898
23,24,2305
24,25,2685
25,26,3232
26,27,3834
27,28,4042
28,29,4261
29,30,4317
30,31,3966
31,32,3259
32,33,2736
33,34,2417
34,35,2154
35,36,1987
36,37,1772
37,38,1778
38,39,1649
39,40,1545
40,41,1479
41,42,1343
42,43,1367
43,44,1329
44,45,1264
45,46,1205
46,47,1193
47,48,1153
48,49,1116
49,50,1052
50,51,1061
51,52,1036
52,53,1008
53,54,971
54,55,946
55,56,940
56,57,937
57,58,910
58,59,887
59,60,881
60,61,870
61,62,850
62,63,848
63,64,833
64,65,837
65,66,830
66,67,821
67,68,823
68,69,822
69,70,810
70,71,785
71,72,782
72,73,794
73,74,780
74,75,768
75,76,764
76,77,738
77,78,689
78,79,704
79,80,705
80,81,714
81,82,697
82,83,604
83,84,671
84,85,658
85,86,655
86,87,650
87,88,670
88,89,670
89,90,675
90,91,684
91,92,689
92,93,694
93,94,698
94,95,687
95,96,697
96,97,689
97,98,686
98,99,698
99,100,687
100,101,666
101,102,686
102,103,668
103,104,655
104,105,657
105,106,662
106,107,655
107,108,654
108,109,657
109,110,659
110,111,654
111,112,649
112,113,642
113,114,656
114,115,636
115,116,645
116,117,660
117,118,646
118,119,643
119,120,657
120,121,642
121,122,642
122,123,651
123,124,537
124,125,559
125,126,493
126,127,426
127,128,373
128,129,318
129,130,242
130,131,166
131,132,124
132,133,91
133,134,72
134,135,74
135,136,73
136,137,71
137,138,66
138,139,57
139,140,49
140,141,43
141,142,34
142,143,21
143,144,17
144,145,8
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
