bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,8
3,4,81
4,5,66
5,6,181
6,7,242
7,8,306
8,9,595
9,10,994
10,11,1082
11,12,1272
12,13,1604
13,14,1729
14,15,1930
15,16,2606
16,17,2812
17,18,2995
18,19,3242
19,20,3167
20,21,3326
21,22,3462
22,23,3329
23,24,3185
24,25,3129
25,26,3245
26,27,3324
27,28,3489
28,29,3387
29,30,3203
30,31,2998
31,32,2966
32,33,2899
33,34,2950
34,35,3128
35,36,3118
36,37,3098
37,38,3150
38,39,3245
39,40,3403
40,41,3590
41,42,3514
42,43,3355
43,44,3140
44,45,3096
45,46,2950
46,47,2763
47,48,2913
48,49,2902
49,50,3086
50,51,3042
51,52,2965
52,53,2929
53,54,3047
54,55,3087
55,56,3162
56,57,3353
57,58,3506
58,59,3450
59,60,3382
60,61,3342
61,62,3210
62,63,3477
63,64,3302
64,65,3089
65,66,3051
66,67,3209
67,68,3317
68,69,3227
69,70,3254
70,71,3303
71,72,3114
72,73,2936
73,74,2990
74,75,3046
75,76,3042
76,77,3203
77,78,3183
78,79,3187
79,80,3328
80,81,3344
81,82,3359
82,83,3256
83,84,3402
84,85,3169
85,86,2982
86,87,2994
87,88,2882
88,89,2915
89,90,3092
90,91,3022
91,92,3117
92,93,2941
93,94,2990
94,95,3068
95,96,3055
96,97,3251
97,98,3314
98,99,3525
99,100,3446
100,101,3302
101,102,3239
102,103,3228
103,104,3323
104,105,3308
105,106,3266
106,107,3241
107,108,3264
108,109,3163
109,110,3055
110,111,3196
111,112,3314
112,113,3042
113,114,2987
114,115,3044
115,116,3036
116,117,3106
117,118,3250
118,119,3207
119,120,3315
120,121,3395
121,122,3241
122,123,3241
123,124,3307
124,125,3281
125,126,3110
126,127,2870
127,128,3031
128,129,2957
129,130,2989
130,131,2987
131,132,2937
132,133,3070
133,134,3150
134,135,3087
135,136,3240
136,137,3136
137,138,3322
138,139,3216
139,140,3432
140,141,3345
141,142,3274
142,143,3327
143,144,3192
144,145,3186
145,146,3384
146,147,3342
147,148,3326
148,149,3068
149,150,3028
150,151,3109
151,152,3224
152,153,3284
153,154,3205
154,155,3077
155,156,2986
156,157,3033
157,158,3068
158,159,3176
159,160,3395
160,161,3366
161,162,3278
162,163,3164
163,164,3233
164,165,3248
165,166,3210
166,167,3169
167,168,3069
168,169,3110
169,170,3052
170,171,2772
171,172,2844
172,173,2846
173,174,3130
174,175,3194
175,176,3234
176,177,3227
177,178,3250
178,179,3294
179,180,3249
180,181,3426
181,182,3371
182,183,3345
183,184,3212
184,185,3101
185,186,3214
186,187,3475
187,188,3465
188,189,3157
189,190,2938
190,191,3032
191,192,3062
192,193,3185
193,194,3313
194,195,3281
195,196,3143
196,197,3144
197,198,3040
198,199,3157
199,200,1503098
