bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,57
3,4,145
4,5,295
5,6,474
6,7,822
7,8,1317
8,9,2088
9,10,2734
10,11,3186
11,12,4020
12,13,4744
13,14,5242
14,15,5709
15,16,6195
16,17,6471
17,18,6626
18,19,6676
19,20,6679
20,21,6468
21,22,6321
22,23,6602
23,24,6561
24,25,6330
25,26,6467
26,27,6453
27,28,6498
28,29,6516
29,30,6290
30,31,6286
31,32,6494
32,33,6377
33,34,6167
34,35,6048
35,36,6083
36,37,5938
37,38,5765
38,39,5563
39,40,5520
40,41,5628
41,42,5436
42,43,5118
43,44,4903
44,45,5059
45,46,4875
46,47,4719
47,48,4477
48,49,4379
49,50,4358
50,51,4092
51,52,3898
52,53,3770
53,54,3701
54,55,3687
55,56,3369
56,57,3327
57,58,3177
58,59,3257
59,60,3116
60,61,2858
61,62,2937
62,63,2853
63,64,2874
64,65,2650
65,66,2592
66,67,2478
67,68,2575
68,69,2408
69,70,2260
70,71,2310
71,72,2330
72,73,2189
73,74,2048
74,75,1995
75,76,1891
76,77,2043
77,78,1917
78,79,1892
79,80,1823
80,81,1905
81,82,1807
82,83,1727
83,84,1841
84,85,1773
85,86,1757
86,87,1666
87,88,1674
88,89,1645
89,90,1674
90,91,1574
91,92,1468
92,93,1459
93,94,1474
94,95,1392
95,96,1344
96,97,1449
97,98,1364
98,99,1341
99,100,1310
100,101,1277
101,102,1344
102,103,1277
103,104,1237
104,105,1170
105,106,1194
106,107,1137
107,108,1156
108,109,1079
109,110,1112
110,111,1055
111,112,1121
112,113,1064
113,114,961
114,115,958
115,116,935
116,117,967
117,118,889
118,119,872
119,120,903
120,121,968
121,122,907
122,123,796
123,124,804
124,125,832
125,126,906
126,127,824
127,128,880
128,129,809
129,130,908
130,131,865
131,132,794
132,133,831
133,134,781
134,135,853
135,136,776
136,137,773
137,138,751
138,139,832
139,140,795
140,141,713
141,142,733
142,143,817
143,144,809
144,145,735
145,146,729
146,147,757
147,148,823
148,149,758
149,150,767
150,151,805
151,152,792
152,153,749
153,154,659
154,155,698
155,156,711
156,157,711
157,158,702
158,159,680
159,160,691
160,161,688
161,162,761
162,163,629
163,164,634
164,165,688
165,166,718
166,167,632
167,168,634
168,169,689
169,170,755
170,171,691
171,172,659
172,173,661
173,174,611
174,175,673
175,176,620
176,177,634
177,178,633
178,179,709
179,180,671
180,181,634
181,182,629
182,183,671
183,184,684
184,185,606
185,186,628
186,187,596
187,188,669
188,189,644
189,190,549
190,191,651
191,192,620
192,193,674
193,194,650
194,195,621
195,196,614
196,197,657
197,198,575
198,199,583
199,200,94562
