bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,42
3,4,58
4,5,140
5,6,185
6,7,248
7,8,331
8,9,658
9,10,777
10,11,772
11,12,851
12,13,1237
13,14,1312
14,15,1489
15,16,1648
16,17,1620
17,18,1679
18,19,1395
19,20,1440
20,21,1526
21,22,1584
22,23,1661
23,24,1845
24,25,1632
25,26,1488
26,27,1509
27,28,1521
28,29,1598
29,30,1548
30,31,1621
31,32,1741
32,33,1839
33,34,1721
34,35,1711
35,36,1620
36,37,1567
37,38,1550
38,39,1389
39,40,1404
40,41,1573
41,42,1707
42,43,1603
43,44,1675
44,45,1510
45,46,1600
46,47,1489
47,48,1568
48,49,1674
49,50,1552
50,51,1602
51,52,1659
52,53,1691
53,54,1521
54,55,1632
55,56,1546
56,57,1559
57,58,1448
58,59,1550
59,60,1490
60,61,1473
61,62,1490
62,63,1460
63,64,1462
64,65,1409
65,66,1397
66,67,1385
67,68,1383
68,69,1361
69,70,1362
70,71,1306
71,72,1265
72,73,1280
73,74,1168
74,75,1152
75,76,1066
76,77,1082
77,78,993
78,79,973
79,80,963
80,81,910
81,82,888
82,83,871
83,84,858
84,85,796
85,86,749
86,87,717
87,88,752
88,89,677
89,90,635
90,91,600
91,92,629
92,93,598
93,94,549
94,95,560
95,96,548
96,97,479
97,98,499
98,99,424
99,100,431
100,101,467
101,102,429
102,103,417
103,104,393
104,105,398
105,106,393
106,107,335
107,108,308
108,109,306
109,110,341
110,111,325
111,112,273
112,113,257
113,114,264
114,115,282
115,116,249
116,117,222
117,118,239
118,119,248
119,120,215
120,121,212
121,122,180
122,123,196
123,124,230
124,125,197
125,126,212
126,127,168
127,128,204
128,129,196
129,130,182
130,131,150
131,132,175
132,133,188
133,134,152
134,135,155
135,136,148
136,137,153
137,138,139
138,139,135
139,140,131
140,141,144
141,142,130
142,143,120
143,144,107
144,145,111
145,146,130
146,147,122
147,148,95
148,149,66
149,150,86
150,151,102
151,152,90
152,153,70
153,154,64
154,155,82
155,156,77
156,157,55
157,158,52
158,159,60
159,160,44
160,161,43
161,162,40
162,163,43
163,164,31
164,165,34
165,166,30
166,167,23
167,168,37
168,169,25
169,170,33
170,171,18
171,172,19
172,173,20
173,174,24
174,175,19
175,176,22
176,177,16
177,178,13
178,179,17
179,180,15
180,181,18
181,182,19
182,183,15
183,184,16
184,185,15
185,186,22
186,187,8
187,188,8
188,189,13
189,190,11
190,191,11
191,192,11
192,193,6
193,194,7
194,195,18
195,196,9
196,197,11
197,198,12
198,199,14
199,200,420
