bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,166
19,20,168
20,21,168
21,22,168
22,23,160
23,24,168
24,25,168
25,26,202
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,247
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,292
40,41,336
41,42,336
42,43,296
43,44,336
44,45,340
45,46,339
46,47,336
47,48,388
48,49,396
49,50,396
50,51,392
51,52,395
52,53,392
53,54,393
54,55,442
55,56,457
56,57,457
57,58,449
58,59,465
59,60,463
60,61,460
61,62,481
62,63,510
63,64,506
64,65,524
65,66,536
66,67,512
67,68,538
68,69,576
69,70,606
70,71,614
71,72,647
72,73,639
73,74,634
74,75,688
75,76,740
76,77,860
77,78,890
78,79,989
79,80,1225
80,81,1426
81,82,1586
82,83,1770
83,84,2063
84,85,2296
85,86,2347
86,87,2352
87,88,2348
88,89,2345
89,90,2351
90,91,2378
91,92,2378
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2347
97,98,2360
98,99,2393
99,100,2354
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2179
105,106,2391
106,107,2313
107,108,2340
108,109,2338
109,110,2338
110,111,2318
111,112,2318
112,113,2358
113,114,2307
114,115,2247
115,116,2208
116,117,2171
117,118,2138
118,119,2072
119,120,2017
120,121,1946
121,122,1875
122,123,1813
123,124,1782
124,125,1683
125,126,1742
126,127,1744
127,128,1732
128,129,1663
129,130,1606
130,131,1591
131,132,1554
132,133,1532
133,134,1540
134,135,1507
135,136,1437
136,137,1409
137,138,1395
138,139,1383
139,140,1359
140,141,1371
141,142,1360
142,143,1290
143,144,1255
144,145,1245
145,146,1125
146,147,1194
147,148,1225
148,149,1226
149,150,1197
150,151,1162
151,152,1149
152,153,1138
153,154,1132
154,155,1138
155,156,1161
156,157,1122
157,158,1085
158,159,1078
159,160,1067
160,161,1057
161,162,1052
162,163,1093
163,164,1060
164,165,920
165,166,987
166,167,983
167,168,952
168,169,952
169,170,969
170,171,989
171,172,959
172,173,934
173,174,931
174,175,929
175,176,924
176,177,931
177,178,959
178,179,917
179,180,875
180,181,874
181,182,868
182,183,862
183,184,861
184,185,914
185,186,851
186,187,852
187,188,847
188,189,841
189,190,833
190,191,823
191,192,867
192,193,850
193,194,814
194,195,812
195,196,811
196,197,799
197,198,798
198,199,831
199,200,54037
