bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1212
3,4,2214
4,5,2897
5,6,3470
6,7,3596
7,8,3555
8,9,3567
9,10,3568
10,11,3585
11,12,3553
12,13,3588
13,14,3563
14,15,3570
15,16,3581
16,17,3561
17,18,3579
18,19,3569
19,20,3548
20,21,3596
21,22,3561
22,23,3576
23,24,3578
24,25,3560
25,26,3552
26,27,3606
27,28,3543
28,29,3593
29,30,3576
30,31,3558
31,32,3563
32,33,3596
33,34,3567
34,35,3569
35,36,3596
36,37,3555
37,38,3564
38,39,3579
39,40,3562
40,41,3563
41,42,3590
42,43,3575
43,44,3562
44,45,3581
45,46,3581
46,47,3555
47,48,3568
48,49,3572
49,50,3568
50,51,3548
51,52,3540
52,53,3539
53,54,3516
54,55,3497
55,56,3496
56,57,3430
57,58,3430
58,59,3311
59,60,3239
60,61,3070
61,62,2959
62,63,2795
63,64,2689
64,65,2535
65,66,2427
66,67,2276
67,68,2210
68,69,2064
69,70,1956
70,71,1810
71,72,1719
72,73,1656
73,74,1568
74,75,1518
75,76,1390
76,77,1299
77,78,1234
78,79,1141
79,80,1066
80,81,991
81,82,947
82,83,938
83,84,879
84,85,844
85,86,815
86,87,774
87,88,750
88,89,700
89,90,697
90,91,675
91,92,637
92,93,614
93,94,588
94,95,552
95,96,489
96,97,440
97,98,442
98,99,422
99,100,404
100,101,399
101,102,379
102,103,380
103,104,362
104,105,349
105,106,343
106,107,330
107,108,321
108,109,312
109,110,276
110,111,259
111,112,251
112,113,232
113,114,204
114,115,204
115,116,209
116,117,193
117,118,183
118,119,167
119,120,160
120,121,146
121,122,133
122,123,144
123,124,127
124,125,117
125,126,118
126,127,112
127,128,106
128,129,109
129,130,103
130,131,104
131,132,92
132,133,80
133,134,72
134,135,58
135,136,48
136,137,52
137,138,51
138,139,40
139,140,36
140,141,35
141,142,31
142,143,25
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
