bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,46
4,5,90
5,6,109
6,7,246
7,8,319
8,9,476
9,10,632
10,11,974
11,12,1101
12,13,1179
13,14,1110
14,15,1376
15,16,1586
16,17,1724
17,18,1858
18,19,1764
19,20,1603
20,21,1709
21,22,1725
22,23,1663
23,24,1664
24,25,1823
25,26,1712
26,27,1657
27,28,1541
28,29,1508
29,30,1439
30,31,1345
31,32,1436
32,33,1549
33,34,1537
34,35,1533
35,36,1751
36,37,1798
37,38,1690
38,39,1696
39,40,1577
40,41,1593
41,42,1663
42,43,1715
43,44,1615
44,45,1602
45,46,1535
46,47,1618
47,48,1485
48,49,1523
49,50,1518
50,51,1508
51,52,1540
52,53,1553
53,54,1583
54,55,1659
55,56,1591
56,57,1622
57,58,1598
58,59,1588
59,60,1589
60,61,1566
61,62,1427
62,63,1539
63,64,1494
64,65,1472
65,66,1398
66,67,1387
67,68,1380
68,69,1348
69,70,1333
70,71,1234
71,72,1240
72,73,1253
73,74,1257
74,75,1137
75,76,1096
76,77,1054
77,78,1082
78,79,935
79,80,960
80,81,980
81,82,883
82,83,828
83,84,772
84,85,775
85,86,675
86,87,721
87,88,660
88,89,618
89,90,604
90,91,615
91,92,569
92,93,551
93,94,524
94,95,514
95,96,507
96,97,404
97,98,412
98,99,424
99,100,452
100,101,366
101,102,359
102,103,372
103,104,380
104,105,361
105,106,299
106,107,315
107,108,296
108,109,325
109,110,291
110,111,257
111,112,276
112,113,258
113,114,259
114,115,197
115,116,231
116,117,214
117,118,253
118,119,199
119,120,184
120,121,209
121,122,212
122,123,218
123,124,194
124,125,201
125,126,203
126,127,199
127,128,167
128,129,165
129,130,177
130,131,198
131,132,169
132,133,136
133,134,175
134,135,167
135,136,177
136,137,148
137,138,145
138,139,129
139,140,132
140,141,163
141,142,132
142,143,123
143,144,130
144,145,153
145,146,110
146,147,110
147,148,94
148,149,128
149,150,107
150,151,88
151,152,114
152,153,102
153,154,103
154,155,73
155,156,78
156,157,68
157,158,95
158,159,68
159,160,62
160,161,53
161,162,52
162,163,50
163,164,44
164,165,41
165,166,44
166,167,48
167,168,43
168,169,27
169,170,32
170,171,36
171,172,27
172,173,26
173,174,22
174,175,19
175,176,16
176,177,30
177,178,24
178,179,18
179,180,17
180,181,23
181,182,14
182,183,28
183,184,16
184,185,13
185,186,17
186,187,13
187,188,12
188,189,22
189,190,6
190,191,12
191,192,16
192,193,12
193,194,15
194,195,12
195,196,9
196,197,13
197,198,18
198,199,12
199,200,414
