bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,38
4,5,65
5,6,140
6,7,241
7,8,470
8,9,649
9,10,945
10,11,1374
11,12,1681
12,13,1906
13,14,2344
14,15,2400
15,16,2641
16,17,2875
17,18,3107
18,19,2981
19,20,2971
20,21,3089
21,22,3170
22,23,3107
23,24,3216
24,25,3491
25,26,3672
26,27,3513
27,28,3224
28,29,3081
29,30,2973
30,31,2878
31,32,2873
32,33,2806
33,34,3077
34,35,3216
35,36,3248
36,37,3109
37,38,3083
38,39,3140
39,40,3045
40,41,3011
41,42,3116
42,43,3362
43,44,3522
44,45,3471
45,46,3489
46,47,3401
47,48,3269
48,49,3248
49,50,3037
50,51,3099
51,52,3271
52,53,3339
53,54,3181
54,55,3080
55,56,3037
56,57,3217
57,58,3186
58,59,3189
59,60,3104
60,61,3273
61,62,3223
62,63,3235
63,64,3197
64,65,3393
65,66,3378
66,67,3267
67,68,3193
68,69,3036
69,70,2994
70,71,3128
71,72,2920
72,73,3006
73,74,3091
74,75,3179
75,76,3167
76,77,3164
77,78,3036
78,79,3236
79,80,3175
80,81,2994
81,82,3225
82,83,3274
83,84,3349
84,85,3319
85,86,3299
86,87,3299
87,88,3414
88,89,3332
89,90,3200
90,91,3135
91,92,3187
92,93,3313
93,94,3193
94,95,2976
95,96,3025
96,97,3251
97,98,3217
98,99,3074
99,100,3232
100,101,3307
101,102,3394
102,103,3199
103,104,3149
104,105,3182
105,106,3240
106,107,3214
107,108,3068
108,109,3103
109,110,3189
110,111,3216
111,112,3053
112,113,2987
113,114,3030
114,115,3130
115,116,3221
116,117,3071
117,118,3153
118,119,3230
119,120,3259
120,121,3033
121,122,3167
122,123,3270
123,124,3305
124,125,3266
125,126,3335
126,127,3168
127,128,3257
128,129,3288
129,130,3189
130,131,3148
131,132,3115
132,133,3243
133,134,3202
134,135,3105
135,136,3221
136,137,3165
137,138,3267
138,139,3192
139,140,3099
140,141,3204
141,142,3205
142,143,3277
143,144,3148
144,145,3197
145,146,3229
146,147,3258
147,148,3072
148,149,3099
149,150,3162
150,151,3182
151,152,3110
152,153,3112
153,154,3086
154,155,3188
155,156,3062
156,157,3106
157,158,2987
158,159,3097
159,160,3058
160,161,3121
161,162,3167
162,163,3088
163,164,3198
164,165,3195
165,166,3214
166,167,3087
167,168,3177
168,169,3227
169,170,3159
170,171,2965
171,172,2938
172,173,3067
173,174,3047
174,175,2881
175,176,2870
176,177,2959
177,178,3101
178,179,2877
179,180,2866
180,181,2932
181,182,3056
182,183,2872
183,184,2963
184,185,2917
185,186,2904
186,187,2753
187,188,2773
188,189,2782
189,190,2780
190,191,2880
191,192,2821
192,193,2770
193,194,2710
194,195,2804
195,196,2554
196,197,2602
197,198,2486
198,199,2526
199,200,1510699
