bin_lo_us,bin_hi_us,count
0,1,0
1,2,238
2,3,850
3,4,1563
4,5,2506
5,6,3458
6,7,3603
7,8,3579
8,9,3567
9,10,3566
10,11,3561
11,12,3568
12,13,3567
13,14,3576
14,15,3557
15,16,3592
16,17,3566
17,18,3573
18,19,3557
19,20,3591
20,21,3573
21,22,3559
22,23,3563
23,24,3590
24,25,3564
25,26,3567
26,27,3584
27,28,3579
28,29,3565
29,30,3573
30,31,3580
31,32,3554
32,33,3589
33,34,3562
34,35,3498
35,36,3597
36,37,3493
37,38,3481
38,39,3498
39,40,3421
40,41,3388
41,42,3341
42,43,3224
43,44,3146
44,45,2962
45,46,2849
46,47,2763
47,48,2644
48,49,2563
49,50,2467
50,51,2414
51,52,2329
52,53,2233
53,54,2175
54,55,2092
55,56,2024
56,57,1978
57,58,1888
58,59,1817
59,60,1781
60,61,1754
61,62,1709
62,63,1658
63,64,1638
64,65,1590
65,66,1543
66,67,1492
67,68,1472
68,69,1428
69,70,1382
70,71,1325
71,72,1311
72,73,1296
73,74,1266
74,75,1229
75,76,1195
76,77,1173
77,78,1106
78,79,1131
79,80,1097
80,81,1041
81,82,1017
82,83,1007
83,84,975
84,85,972
85,86,949
86,87,933
87,88,926
88,89,919
89,90,896
90,91,850
91,92,850
92,93,830
93,94,820
94,95,822
95,96,812
96,97,798
97,98,758
98,99,767
99,100,741
100,101,723
101,102,709
102,103,692
103,104,678
104,105,667
105,106,650
106,107,627
107,108,602
108,109,598
109,110,577
110,111,558
111,112,563
112,113,549
113,114,545
114,115,540
115,116,563
116,117,539
117,118,528
118,119,502
119,120,488
120,121,473
121,122,468
122,123,465
123,124,454
124,125,443
125,126,434
126,127,435
127,128,427
128,129,427
129,130,420
130,131,415
131,132,405
132,133,384
133,134,387
134,135,372
135,136,372
136,137,377
137,138,370
138,139,352
139,140,363
140,141,346
141,142,342
142,143,348
143,144,333
144,145,339
145,146,350
146,147,334
147,148,326
148,149,337
149,150,337
150,151,329
151,152,313
152,153,301
153,154,293
154,155,277
155,156,260
156,157,252
157,158,239
158,159,226
159,160,224
160,161,220
161,162,230
162,163,220
163,164,222
164,165,223
165,166,226
166,167,218
167,168,226
168,169,235
169,170,222
170,171,219
171,172,225
172,173,220
173,174,237
174,175,215
175,176,221
176,177,223
177,178,215
178,179,200
179,180,203
180,181,192
181,182,190
182,183,162
183,184,152
184,185,141
185,186,129
186,187,123
187,188,122
188,189,127
189,190,115
190,191,114
191,192,110
192,193,109
193,194,112
194,195,115
195,196,109
196,197,112
197,198,114
198,199,109
199,200,3836
