bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,25
3,4,75
4,5,94
5,6,97
6,7,38
7,8,154
8,9,494
9,10,365
10,11,613
11,12,601
12,13,650
13,14,746
14,15,689
15,16,638
16,17,719
17,18,722
18,19,1064
19,20,716
20,21,892
21,22,793
22,23,761
23,24,936
24,25,822
25,26,611
26,27,708
27,28,775
28,29,1036
29,30,705
30,31,785
31,32,831
32,33,730
33,34,917
34,35,823
35,36,676
36,37,666
37,38,816
38,39,868
39,40,902
40,41,656
41,42,913
42,43,739
43,44,830
44,45,864
45,46,738
46,47,648
47,48,781
48,49,778
49,50,1010
50,51,653
51,52,867
52,53,776
53,54,757
54,55,926
55,56,817
56,57,604
57,58,717
58,59,769
59,60,1041
60,61,700
61,62,795
62,63,832
63,64,721
64,65,911
65,66,838
66,67,663
67,68,674
68,69,800
69,70,902
70,71,871
71,72,664
72,73,912
73,74,745
74,75,817
75,76,878
76,77,735
77,78,642
78,79,780
79,80,807
80,81,989
81,82,646
82,83,873
83,84,767
84,85,778
85,86,904
86,87,818
87,88,610
88,89,721
89,90,770
90,91,1048
91,92,684
92,93,799
93,94,842
94,95,708
95,96,942
96,97,814
97,98,659
98,99,658
99,100,809
100,101,907
101,102,879
102,103,667
103,104,894
104,105,758
105,106,831
106,107,868
107,108,718
108,109,650
109,110,788
110,111,791
111,112,998
112,113,650
113,114,874
114,115,773
115,116,782
116,117,887
117,118,824
118,119,621
119,120,726
120,121,756
121,122,1049
122,123,672
123,124,811
124,125,828
125,126,716
126,127,947
127,128,813
128,129,651
129,130,670
130,131,804
131,132,939
132,133,827
133,134,693
134,135,887
135,136,750
136,137,843
137,138,869
138,139,707
139,140,650
140,141,808
141,142,772
142,143,995
143,144,652
144,145,889
145,146,757
146,147,799
147,148,882
148,149,815
149,150,605
150,151,742
151,152,770
152,153,1057
153,154,657
154,155,817
155,156,826
156,157,708
157,158,950
158,159,814
159,160,648
160,161,667
161,162,808
162,163,951
163,164,809
164,165,699
165,166,903
166,167,732
167,168,846
168,169,870
169,170,701
170,171,654
171,172,808
172,173,790
173,174,968
174,175,655
175,176,896
176,177,763
177,178,786
178,179,885
179,180,809
180,181,622
181,182,730
182,183,777
183,184,1044
184,185,665
185,186,803
186,187,843
187,188,706
188,189,948
189,190,830
190,191,627
191,192,680
192,193,790
193,194,972
194,195,787
195,196,732
196,197,874
197,198,737
198,199,873
199,200,373527
