bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,34
3,4,36
4,5,96
5,6,93
6,7,125
7,8,248
8,9,303
9,10,354
10,11,314
11,12,349
12,13,351
13,14,445
14,15,391
15,16,429
16,17,287
17,18,461
18,19,454
19,20,412
20,21,412
21,22,214
22,23,504
23,24,426
24,25,412
25,26,440
26,27,225
27,28,502
28,29,387
29,30,404
30,31,471
31,32,258
32,33,465
33,34,386
34,35,405
35,36,483
36,37,279
37,38,428
38,39,395
39,40,387
40,41,504
41,42,289
42,43,366
43,44,423
44,45,422
45,46,464
46,47,340
47,48,283
48,49,461
49,50,450
50,51,411
51,52,415
52,53,228
53,54,488
54,55,432
55,56,410
56,57,446
57,58,209
58,59,513
59,60,384
60,61,406
61,62,475
62,63,245
63,64,490
64,65,366
65,66,419
66,67,471
67,68,277
68,69,437
69,70,390
70,71,400
71,72,495
72,73,284
73,74,377
74,75,420
75,76,413
76,77,468
77,78,337
78,79,293
79,80,453
80,81,442
81,82,435
82,83,392
83,84,235
84,85,490
85,86,430
86,87,418
87,88,429
88,89,224
89,90,498
90,91,401
91,92,408
92,93,454
93,94,253
94,95,487
95,96,369
96,97,410
97,98,484
98,99,266
99,100,450
100,101,388
101,102,394
102,103,495
103,104,283
104,105,396
105,106,410
106,107,406
107,108,489
108,109,306
109,110,317
110,111,444
111,112,441
112,113,438
113,114,382
114,115,242
115,116,476
116,117,449
117,118,416
118,119,430
119,120,213
120,121,501
121,122,410
122,123,400
123,124,466
124,125,230
125,126,503
126,127,365
127,128,412
128,129,479
129,130,265
130,131,456
131,132,387
132,133,398
133,134,488
134,135,284
135,136,407
136,137,407
137,138,390
138,139,497
139,140,310
140,141,331
141,142,440
142,143,431
143,144,448
144,145,362
145,146,259
146,147,464
147,148,452
148,149,427
149,150,407
150,151,229
151,152,497
152,153,411
153,154,406
154,155,454
155,156,225
156,157,505
157,158,387
158,159,403
159,160,474
160,161,257
161,162,472
162,163,376
163,164,400
164,165,493
165,166,280
166,167,409
167,168,406
168,169,393
169,170,499
170,171,296
171,172,348
172,173,425
173,174,432
174,175,460
175,176,355
176,177,266
177,178,463
178,179,454
179,180,417
180,181,406
181,182,229
182,183,491
183,184,424
184,185,417
185,186,443
186,187,221
187,188,504
188,189,387
189,190,409
190,191,467
191,192,251
192,193,481
193,194,372
194,195,399
195,196,486
196,197,282
197,198,428
198,199,400
199,200,185920
