bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,50
3,4,88
4,5,185
5,6,335
6,7,562
7,8,626
8,9,1033
9,10,1784
10,11,2214
11,12,2882
12,13,3679
13,14,4580
14,15,4943
15,16,5327
16,17,5818
17,18,6372
18,19,6680
19,20,6897
20,21,6786
21,22,6857
22,23,6962
23,24,6810
24,25,6620
25,26,6603
26,27,6567
27,28,6247
28,29,6132
29,30,6179
30,31,6308
31,32,6229
32,33,6299
33,34,6050
34,35,6135
35,36,6220
36,37,6197
37,38,6212
38,39,6250
39,40,6251
40,41,6297
41,42,6406
42,43,6342
43,44,6397
44,45,6659
45,46,6689
46,47,6614
47,48,6415
48,49,6602
49,50,6573
50,51,6488
51,52,6288
52,53,6395
53,54,6636
54,55,6430
55,56,6240
56,57,6299
57,58,6503
58,59,6390
59,60,6330
60,61,6358
61,62,6684
62,63,6742
63,64,6554
64,65,6347
65,66,6511
66,67,6618
67,68,6601
68,69,6278
69,70,6372
70,71,6485
71,72,6586
72,73,6600
73,74,6300
74,75,6484
75,76,6576
76,77,6341
77,78,6384
78,79,6464
79,80,6305
80,81,6351
81,82,6390
82,83,6214
83,84,6374
84,85,6466
85,86,6325
86,87,6239
87,88,6471
88,89,6389
89,90,6511
90,91,6342
91,92,6298
92,93,6333
93,94,6512
94,95,6427
95,96,6188
96,97,6389
97,98,6454
98,99,6416
99,100,6355
100,101,6344
101,102,6289
102,103,6384
103,104,6406
104,105,6204
105,106,6344
106,107,6391
107,108,6402
108,109,6143
109,110,6195
110,111,6268
111,112,6190
112,113,6080
113,114,6185
114,115,6310
115,116,6263
116,117,6323
117,118,6155
118,119,6141
119,120,6133
120,121,6283
121,122,6135
122,123,6023
123,124,6226
124,125,6220
125,126,6177
126,127,6002
127,128,6001
128,129,6083
129,130,6138
130,131,5803
131,132,5692
132,133,5842
133,134,6052
134,135,5660
135,136,5488
136,137,5402
137,138,5602
138,139,5674
139,140,5369
140,141,5190
141,142,5425
142,143,5456
143,144,5342
144,145,5214
145,146,5370
146,147,5250
147,148,5190
148,149,4986
149,150,4995
150,151,5063
151,152,4952
152,153,4930
153,154,4608
154,155,4817
155,156,4798
156,157,4735
157,158,4575
158,159,4507
159,160,4624
160,161,4472
161,162,4559
162,163,4446
163,164,4498
164,165,4465
165,166,4432
166,167,4159
167,168,4292
168,169,4336
169,170,4222
170,171,4114
171,172,3982
172,173,4102
173,174,4091
174,175,4158
175,176,3947
176,177,3825
177,178,3854
178,179,3926
179,180,3816
180,181,3752
181,182,3701
182,183,3871
183,184,3705
184,185,3632
185,186,3741
186,187,3733
187,188,3627
188,189,3588
189,190,3461
190,191,3427
191,192,3464
192,193,3373
193,194,3305
194,195,3318
195,196,3350
196,197,3381
197,198,3330
198,199,3277
199,200,1035338
