bin_lo_us,bin_hi_us,count
0,1,59
1,2,121
2,3,237
3,4,237
4,5,174
5,6,461
6,7,772
7,8,1003
8,9,1738
9,10,2181
10,11,2806
11,12,3170
12,13,4317
13,14,3937
14,15,4007
15,16,4395
16,17,4514
17,18,4345
18,19,4369
19,20,3855
20,21,3838
21,22,3296
22,23,3240
23,24,3253
24,25,3025
25,26,2849
26,27,2705
27,28,2648
28,29,2611
29,30,2511
30,31,2626
31,32,2745
32,33,2819
33,34,2849
34,35,2917
35,36,3052
36,37,3134
37,38,2957
38,39,2715
39,40,2590
40,41,2820
41,42,2911
42,43,2871
43,44,2749
44,45,2578
45,46,2593
46,47,2704
47,48,2550
48,49,2755
49,50,3126
50,51,3013
51,52,3091
52,53,2906
53,54,3058
54,55,3147
55,56,3216
56,57,3226
57,58,3126
58,59,3210
59,60,3115
60,61,3025
61,62,3101
62,63,3292
63,64,3268
64,65,3357
65,66,3118
66,67,3003
67,68,2960
68,69,2980
69,70,2887
70,71,2751
71,72,2946
72,73,2993
73,74,3129
74,75,3162
75,76,3154
76,77,3354
77,78,3346
78,79,3046
79,80,3101
80,81,3083
81,82,3152
82,83,3046
83,84,3015
84,85,2958
85,86,2913
86,87,3008
87,88,2904
88,89,2961
89,90,3063
90,91,3306
91,92,3347
92,93,3184
93,94,3222
94,95,3292
95,96,3314
96,97,3191
97,98,3198
98,99,3325
99,100,3340
100,101,3264
101,102,3214
102,103,3224
103,104,3212
104,105,3203
105,106,3006
106,107,2986
107,108,2950
108,109,3088
109,110,2888
110,111,2947
111,112,3037
112,113,3039
113,114,3232
114,115,3167
115,116,3251
116,117,3204
117,118,3276
118,119,3207
119,120,3089
120,121,3065
121,122,3130
122,123,3100
123,124,2913
124,125,3041
125,126,3149
126,127,3076
127,128,3060
128,129,3041
129,130,3206
130,131,3163
131,132,3297
132,133,3177
133,134,3167
134,135,3349
135,136,3289
136,137,3118
137,138,3283
138,139,3228
139,140,3297
140,141,3249
141,142,3170
142,143,3158
143,144,3121
144,145,3181
145,146,3001
146,147,2924
147,148,2989
148,149,3054
149,150,3002
150,151,2969
151,152,3040
152,153,3166
153,154,3175
154,155,3222
155,156,3112
156,157,3232
157,158,3278
158,159,3130
159,160,3213
160,161,3119
161,162,3180
162,163,3030
163,164,2883
164,165,3114
165,166,3161
166,167,3206
167,168,3129
168,169,3066
169,170,3204
170,171,3187
171,172,3167
172,173,3128
173,174,3267
174,175,3279
175,176,3260
176,177,3046
177,178,3082
178,179,3118
179,180,3183
180,181,2951
181,182,3174
182,183,3145
183,184,3178
184,185,3139
185,186,3063
186,187,3124
187,188,3112
188,189,3160
189,190,3100
190,191,3048
191,192,2971
192,193,3197
193,194,3184
194,195,3072
195,196,3141
196,197,3187
197,198,3204
198,199,3127
199,200,449833
