bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,9
3,4,28
4,5,43
5,6,55
6,7,109
7,8,154
8,9,203
9,10,276
10,11,333
11,12,447
12,13,588
13,14,758
14,15,809
15,16,872
16,17,940
17,18,1152
18,19,1293
19,20,1559
20,21,1725
21,22,1836
22,23,2008
23,24,2211
24,25,2408
25,26,2589
26,27,2888
27,28,3263
28,29,3755
29,30,4105
30,31,4391
31,32,5337
32,33,6289
33,34,7884
34,35,9148
35,36,11301
36,37,13642
37,38,15469
38,39,17757
39,40,20005
40,41,21372
41,42,21610
42,43,21238
43,44,20103
44,45,19292
45,46,18077
46,47,16551
47,48,15038
48,49,13837
49,50,12914
50,51,11803
51,52,10882
52,53,10117
53,54,9378
54,55,8698
55,56,8058
56,57,7530
57,58,7144
58,59,6726
59,60,6388
60,61,6061
61,62,5734
62,63,5497
63,64,5285
64,65,5069
65,66,4875
66,67,4702
67,68,4527
68,69,4347
69,70,4214
70,71,4139
71,72,4036
72,73,3740
73,74,3789
74,75,3634
75,76,3594
76,77,3443
77,78,3310
78,79,3244
79,80,3138
80,81,3084
81,82,3039
82,83,2998
83,84,2990
84,85,2837
85,86,2934
86,87,2876
87,88,2831
88,89,2797
89,90,2789
90,91,2785
91,92,2742
92,93,2680
93,94,2654
94,95,2608
95,96,2583
96,97,2582
97,98,2531
98,99,2461
99,100,2421
100,101,2380
101,102,2342
102,103,2339
103,104,2338
104,105,2327
105,106,2276
106,107,2230
107,108,2233
108,109,2209
109,110,2170
110,111,2098
111,112,2076
112,113,2084
113,114,1893
114,115,2044
115,116,2016
116,117,2007
117,118,2062
118,119,2040
119,120,2004
120,121,1985
121,122,1956
122,123,1960
123,124,1960
124,125,1952
125,126,1864
126,127,1930
127,128,1911
128,129,1888
129,130,1849
130,131,1853
131,132,1823
132,133,1783
133,134,1750
134,135,1719
135,136,1679
136,137,1703
137,138,1715
138,139,1703
139,140,1695
140,141,1709
141,142,1698
142,143,1688
143,144,1677
144,145,1692
145,146,1704
146,147,1691
147,148,1709
148,149,1692
149,150,1684
150,151,1684
151,152,1712
152,153,1751
153,154,1754
154,155,1544
155,156,1706
156,157,1695
157,158,1707
158,159,1682
159,160,1692
160,161,1701
161,162,1684
162,163,1644
163,164,1641
164,165,1621
165,166,1606
166,167,1575
167,168,1607
168,169,1595
169,170,1572
170,171,1574
171,172,1537
172,173,1534
173,174,1538
174,175,1525
175,176,1544
176,177,1520
177,178,1516
178,179,1547
179,180,1533
180,181,1517
181,182,1508
182,183,1502
183,184,1512
184,185,1510
185,186,1485
186,187,1461
187,188,1513
188,189,1534
189,190,1516
190,191,1506
191,192,1502
192,193,1477
193,194,1479
194,195,1325
195,196,1489
196,197,1475
197,198,1446
198,199,1450
199,200,319037
