bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,13
3,4,39
4,5,19
5,6,65
6,7,151
7,8,272
8,9,465
9,10,477
10,11,716
11,12,839
12,13,922
13,14,1391
14,15,1766
15,16,1590
16,17,1298
17,18,1769
18,19,1897
19,20,1803
20,21,1607
21,22,1532
22,23,1587
23,24,1363
24,25,1167
25,26,1281
26,27,1639
27,28,1841
28,29,1757
29,30,1623
30,31,1440
31,32,1456
32,33,1517
33,34,1799
34,35,2044
35,36,1759
36,37,1434
37,38,1560
38,39,1649
39,40,1869
40,41,1591
41,42,1576
42,43,1553
43,44,1500
44,45,1230
45,46,1161
46,47,1487
47,48,1777
48,49,1755
49,50,1714
50,51,1527
51,52,1468
52,53,1500
53,54,1695
54,55,1921
55,56,1924
56,57,1583
57,58,1462
58,59,1693
59,60,1709
60,61,1750
61,62,1528
62,63,1550
63,64,1465
64,65,1385
65,66,1214
66,67,1446
67,68,1673
68,69,1756
69,70,1675
70,71,1604
71,72,1521
72,73,1553
73,74,1624
74,75,1813
75,76,1881
76,77,1604
77,78,1582
78,79,1516
79,80,1707
80,81,1706
81,82,1563
82,83,1516
83,84,1434
84,85,1537
85,86,1345
86,87,1457
87,88,1583
88,89,1684
89,90,1676
90,91,1658
91,92,1589
92,93,1601
93,94,1704
94,95,1615
95,96,1732
96,97,1654
97,98,1543
98,99,1509
99,100,1577
100,101,1558
101,102,1657
102,103,1532
103,104,1536
104,105,1564
105,106,1564
106,107,1476
107,108,1528
108,109,1631
109,110,1693
110,111,1662
111,112,1617
112,113,1449
113,114,1555
114,115,1579
115,116,1588
116,117,1559
117,118,1568
118,119,1518
119,120,1547
120,121,1557
121,122,1538
122,123,1507
123,124,1512
124,125,1546
125,126,1504
126,127,1382
127,128,1382
128,129,1342
129,130,1412
130,131,1391
131,132,1440
132,133,1383
133,134,1337
134,135,1304
135,136,1285
136,137,1351
137,138,1328
138,139,1246
139,140,1170
140,141,1195
141,142,1181
142,143,1115
143,144,1079
144,145,1090
145,146,1083
146,147,1037
147,148,957
148,149,838
149,150,962
150,151,983
151,152,975
152,153,918
153,154,855
154,155,829
155,156,829
156,157,796
157,158,818
158,159,826
159,160,754
160,161,744
161,162,694
162,163,764
163,164,639
164,165,668
165,166,718
166,167,630
167,168,604
168,169,587
169,170,626
170,171,611
171,172,595
172,173,505
173,174,550
174,175,483
175,176,564
176,177,475
177,178,495
178,179,508
179,180,479
180,181,467
181,182,443
182,183,505
183,184,466
184,185,439
185,186,388
186,187,406
187,188,405
188,189,393
189,190,381
190,191,387
191,192,383
192,193,393
193,194,377
194,195,317
195,196,313
196,197,352
197,198,326
198,199,373
199,200,21477
