bin_lo_us,bin_hi_us,count
0,1,46
1,2,62
2,3,90
3,4,144
4,5,249
5,6,843
6,7,1038
7,8,1553
8,9,1986
9,10,1924
10,11,1733
11,12,2391
12,13,2680
13,14,2485
14,15,2555
15,16,2482
16,17,2184
17,18,2203
18,19,1681
19,20,1228
20,21,1467
21,22,940
22,23,965
23,24,817
24,25,752
25,26,638
26,27,644
27,28,645
28,29,585
29,30,595
30,31,527
31,32,502
32,33,489
33,34,456
34,35,432
35,36,467
36,37,424
37,38,453
38,39,400
39,40,394
40,41,372
41,42,406
42,43,403
43,44,343
44,45,331
45,46,340
46,47,360
47,48,334
48,49,312
49,50,308
50,51,323
51,52,297
52,53,280
53,54,315
54,55,304
55,56,318
56,57,288
57,58,292
58,59,324
59,60,333
60,61,329
61,62,288
62,63,314
63,64,298
64,65,325
65,66,266
66,67,291
67,68,294
68,69,301
69,70,296
70,71,257
71,72,297
72,73,319
73,74,271
74,75,264
75,76,304
76,77,276
77,78,315
78,79,307
79,80,270
80,81,260
81,82,307
82,83,294
83,84,244
84,85,264
85,86,238
86,87,275
87,88,254
88,89,224
89,90,221
90,91,247
91,92,221
92,93,172
93,94,190
94,95,164
95,96,177
96,97,157
97,98,148
98,99,138
99,100,142
100,101,132
101,102,139
102,103,118
103,104,110
104,105,114
105,106,114
106,107,93
107,108,89
108,109,69
109,110,67
110,111,75
111,112,57
112,113,62
113,114,53
114,115,42
115,116,53
116,117,32
117,118,38
118,119,40
119,120,50
120,121,62
121,122,47
122,123,47
123,124,34
124,125,45
125,126,42
126,127,31
127,128,39
128,129,47
129,130,42
130,131,35
131,132,43
132,133,52
133,134,35
134,135,34
135,136,36
136,137,40
137,138,30
138,139,35
139,140,27
140,141,30
141,142,33
142,143,28
143,144,27
144,145,40
145,146,38
146,147,40
147,148,33
148,149,45
149,150,28
150,151,32
151,152,25
152,153,37
153,154,41
154,155,40
155,156,35
156,157,14
157,158,29
158,159,34
159,160,29
160,161,31
161,162,42
162,163,21
163,164,35
164,165,32
165,166,24
166,167,26
167,168,27
168,169,33
169,170,34
170,171,19
171,172,25
172,173,29
173,174,32
174,175,33
175,176,27
176,177,27
177,178,22
178,179,28
179,180,19
180,181,23
181,182,21
182,183,17
183,184,25
184,185,23
185,186,28
186,187,31
187,188,17
188,189,15
189,190,27
190,191,26
191,192,23
192,193,38
193,194,15
194,195,18
195,196,22
196,197,22
197,198,23
198,199,14
199,200,2583
