bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,54
3,4,172
4,5,70
5,6,58
6,7,362
7,8,566
8,9,568
9,10,625
10,11,710
11,12,621
12,13,634
13,14,843
14,15,841
15,16,844
16,17,828
17,18,957
18,19,770
19,20,788
20,21,794
21,22,674
22,23,822
23,24,799
24,25,757
25,26,750
26,27,788
27,28,953
28,29,900
29,30,799
30,31,711
31,32,707
32,33,767
33,34,797
34,35,795
35,36,715
36,37,807
37,38,900
38,39,925
39,40,775
40,41,792
41,42,721
42,43,663
43,44,841
44,45,801
45,46,742
46,47,762
47,48,835
48,49,959
49,50,830
50,51,808
51,52,728
52,53,643
53,54,834
54,55,803
55,56,752
56,57,747
57,58,803
58,59,960
59,60,872
60,61,812
61,62,707
62,63,706
63,64,780
64,65,795
65,66,785
66,67,740
67,68,803
68,69,902
69,70,903
70,71,800
71,72,753
72,73,745
73,74,661
74,75,838
75,76,826
76,77,745
77,78,789
78,79,839
79,80,936
80,81,807
81,82,788
82,83,716
83,84,662
84,85,869
85,86,804
86,87,769
87,88,762
88,89,828
89,90,903
90,91,842
91,92,807
92,93,678
93,94,709
94,95,821
95,96,800
96,97,795
97,98,749
98,99,800
99,100,872
100,101,849
101,102,746
102,103,744
103,104,743
104,105,704
105,106,839
106,107,793
107,108,715
108,109,756
109,110,804
110,111,818
111,112,772
112,113,791
113,114,684
114,115,657
115,116,808
116,117,749
117,118,731
118,119,708
119,120,698
120,121,826
121,122,731
122,123,723
123,124,633
124,125,633
125,126,722
126,127,688
127,128,680
128,129,643
129,130,685
130,131,729
131,132,692
132,133,633
133,134,608
134,135,599
135,136,593
136,137,666
137,138,630
138,139,606
139,140,637
140,141,625
141,142,643
142,143,596
143,144,586
144,145,540
145,146,506
146,147,646
147,148,602
148,149,562
149,150,548
150,151,546
151,152,648
152,153,542
153,154,536
154,155,495
155,156,505
156,157,580
157,158,560
158,159,505
159,160,517
160,161,495
161,162,586
162,163,518
163,164,479
164,165,493
165,166,501
166,167,464
167,168,539
168,169,508
169,170,454
170,171,483
171,172,500
172,173,514
173,174,458
174,175,480
175,176,436
176,177,387
177,178,523
178,179,472
179,180,449
180,181,452
181,182,414
182,183,517
183,184,449
184,185,443
185,186,383
186,187,407
187,188,457
188,189,439
189,190,435
190,191,389
191,192,437
192,193,436
193,194,418
194,195,399
195,196,393
196,197,361
197,198,385
198,199,422
199,200,130803
