bin_lo_us,bin_hi_us,count
0,1,45
1,2,117
2,3,182
3,4,228
4,5,223
5,6,426
6,7,467
7,8,446
8,9,452
9,10,365
10,11,342
11,12,307
12,13,413
13,14,482
14,15,311
15,16,272
16,17,320
17,18,357
18,19,365
19,20,339
20,21,253
21,22,306
22,23,422
23,24,352
24,25,378
25,26,239
26,27,294
27,28,468
28,29,351
29,30,409
30,31,283
31,32,299
32,33,479
33,34,367
34,35,423
35,36,283
36,37,317
37,38,406
38,39,355
39,40,418
40,41,294
41,42,287
42,43,381
43,44,344
44,45,365
45,46,277
46,47,283
47,48,289
48,49,322
49,50,317
50,51,250
51,52,233
52,53,244
53,54,290
54,55,265
55,56,244
56,57,182
57,58,192
58,59,278
59,60,212
60,61,233
61,62,165
62,63,162
63,64,238
64,65,187
65,66,218
66,67,140
67,68,150
68,69,199
69,70,176
70,71,186
71,72,138
72,73,128
73,74,180
74,75,154
75,76,153
76,77,140
77,78,125
78,79,151
79,80,149
80,81,140
81,82,135
82,83,123
83,84,119
84,85,149
85,86,145
86,87,129
87,88,100
88,89,94
89,90,154
90,91,130
91,92,125
92,93,85
93,94,84
94,95,155
95,96,120
96,97,114
97,98,88
98,99,93
99,100,121
100,101,110
101,102,108
102,103,87
103,104,81
104,105,115
105,106,95
106,107,112
107,108,100
108,109,81
109,110,95
110,111,105
111,112,101
112,113,85
113,114,83
114,115,86
115,116,102
116,117,86
117,118,95
118,119,65
119,120,81
120,121,105
121,122,75
122,123,90
123,124,57
124,125,63
125,126,84
126,127,73
127,128,71
128,129,59
129,130,48
130,131,74
131,132,66
132,133,64
133,134,54
134,135,50
135,136,68
136,137,50
137,138,75
138,139,46
139,140,46
140,141,60
141,142,63
142,143,71
143,144,45
144,145,45
145,146,53
146,147,71
147,148,52
148,149,46
149,150,52
150,151,45
151,152,60
152,153,45
153,154,60
154,155,43
155,156,42
156,157,60
157,158,52
158,159,52
159,160,42
160,161,44
161,162,53
162,163,54
163,164,50
164,165,48
165,166,40
166,167,56
167,168,45
168,169,59
169,170,46
170,171,37
171,172,52
172,173,43
173,174,60
174,175,36
175,176,41
176,177,44
177,178,52
178,179,48
179,180,44
180,181,39
181,182,48
182,183,49
183,184,42
184,185,49
185,186,39
186,187,40
187,188,51
188,189,41
189,190,54
190,191,33
191,192,45
192,193,43
193,194,46
194,195,44
195,196,46
196,197,35
197,198,48
198,199,34
199,200,1855
