bin_lo_us,bin_hi_us,count
0,1,45
1,2,140
2,3,20
3,4,1
4,5,10
5,6,34
6,7,220
7,8,502
8,9,526
9,10,686
10,11,916
11,12,1100
12,13,807
13,14,794
14,15,872
15,16,931
16,17,1063
17,18,776
18,19,760
19,20,664
20,21,725
21,22,580
22,23,757
23,24,752
24,25,512
25,26,456
26,27,719
27,28,963
28,29,838
29,30,749
30,31,714
31,32,624
32,33,720
33,34,844
34,35,595
35,36,540
36,37,582
37,38,1068
38,39,902
39,40,777
40,41,749
41,42,642
42,43,716
43,44,811
44,45,665
45,46,654
46,47,574
47,48,963
48,49,874
49,50,817
50,51,680
51,52,712
52,53,742
53,54,753
54,55,728
55,56,670
56,57,664
57,58,827
58,59,843
59,60,789
60,61,772
61,62,745
62,63,694
63,64,730
64,65,750
65,66,748
66,67,627
67,68,719
68,69,782
69,70,730
70,71,712
71,72,610
72,73,575
73,74,593
74,75,672
75,76,547
76,77,524
77,78,487
78,79,597
79,80,546
80,81,474
81,82,443
82,83,470
83,84,447
84,85,414
85,86,369
86,87,363
87,88,333
88,89,396
89,90,348
90,91,318
91,92,307
92,93,315
93,94,257
94,95,251
95,96,272
96,97,247
97,98,224
98,99,201
99,100,249
100,101,225
101,102,206
102,103,194
103,104,188
104,105,163
105,106,174
106,107,165
107,108,132
108,109,138
109,110,153
110,111,152
111,112,146
112,113,128
113,114,120
114,115,120
115,116,142
116,117,93
117,118,95
118,119,100
119,120,126
120,121,99
121,122,110
122,123,79
123,124,105
124,125,85
125,126,80
126,127,85
127,128,77
128,129,82
129,130,74
130,131,81
131,132,73
132,133,74
133,134,75
134,135,64
135,136,68
136,137,68
137,138,60
138,139,46
139,140,63
140,141,66
141,142,55
142,143,44
143,144,48
144,145,43
145,146,41
146,147,46
147,148,35
148,149,34
149,150,43
150,151,28
151,152,34
152,153,28
153,154,31
154,155,32
155,156,22
156,157,16
157,158,25
158,159,20
159,160,23
160,161,18
161,162,10
162,163,17
163,164,16
164,165,14
165,166,12
166,167,12
167,168,12
168,169,13
169,170,8
170,171,7
171,172,12
172,173,6
173,174,10
174,175,6
175,176,8
176,177,10
177,178,5
178,179,7
179,180,5
180,181,3
181,182,9
182,183,4
183,184,4
184,185,6
185,186,7
186,187,7
187,188,3
188,189,3
189,190,0
190,191,4
191,192,3
192,193,3
193,194,2
194,195,5
195,196,2
196,197,3
197,198,2
198,199,5
199,200,16
