bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,15
3,4,2
4,5,40
5,6,136
6,7,165
7,8,191
8,9,382
9,10,404
10,11,401
11,12,506
12,13,574
13,14,661
14,15,667
15,16,858
16,17,736
17,18,660
18,19,470
19,20,618
20,21,595
21,22,562
22,23,414
23,24,492
24,25,437
25,26,385
26,27,316
27,28,287
28,29,283
29,30,267
30,31,276
31,32,248
32,33,212
33,34,214
34,35,214
35,36,204
36,37,142
37,38,175
38,39,144
39,40,115
40,41,99
41,42,147
42,43,129
43,44,111
44,45,115
45,46,112
46,47,85
47,48,115
48,49,92
49,50,59
50,51,87
51,52,118
52,53,90
53,54,70
54,55,83
55,56,81
56,57,88
57,58,77
58,59,55
59,60,45
60,61,64
61,62,73
62,63,70
63,64,46
64,65,58
65,66,56
66,67,52
67,68,36
68,69,30
69,70,29
70,71,32
71,72,26
72,73,28
73,74,12
74,75,18
75,76,18
76,77,18
77,78,12
78,79,11
79,80,13
80,81,9
81,82,10
82,83,19
83,84,19
84,85,7
85,86,12
86,87,9
87,88,6
88,89,14
89,90,9
90,91,12
91,92,5
92,93,7
93,94,9
94,95,7
95,96,6
96,97,7
97,98,13
98,99,5
99,100,5
100,101,7
101,102,5
102,103,9
103,104,5
104,105,9
105,106,6
106,107,6
107,108,5
108,109,8
109,110,6
110,111,7
111,112,4
112,113,4
113,114,6
114,115,0
115,116,3
116,117,4
117,118,0
118,119,2
119,120,1
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,1
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
