bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,55
3,4,98
4,5,276
5,6,296
6,7,484
7,8,835
8,9,1121
9,10,1584
10,11,2235
11,12,2920
12,13,3522
13,14,4388
14,15,5352
15,16,5842
16,17,6371
17,18,6628
18,19,6921
19,20,7237
20,21,7039
21,22,7063
22,23,6912
23,24,6714
24,25,6704
25,26,6451
26,27,6407
27,28,6265
28,29,6278
29,30,6207
30,31,6153
31,32,6124
32,33,6266
33,34,6144
34,35,6224
35,36,6371
36,37,6411
37,38,6359
38,39,6498
39,40,6618
40,41,6376
41,42,6334
42,43,6551
43,44,6414
44,45,6359
45,46,6312
46,47,6422
47,48,6349
48,49,6361
49,50,6249
50,51,6317
51,52,6350
52,53,6284
53,54,6204
54,55,6274
55,56,6288
56,57,6117
57,58,6191
58,59,6054
59,60,6209
60,61,6125
61,62,6028
62,63,5970
63,64,6045
64,65,5847
65,66,5678
66,67,5688
67,68,5566
68,69,5478
69,70,5387
70,71,5247
71,72,4955
72,73,4857
73,74,4817
74,75,4692
75,76,4517
76,77,4316
77,78,4262
78,79,4083
79,80,3925
80,81,3757
81,82,3570
82,83,3530
83,84,3302
84,85,3131
85,86,3111
86,87,3119
87,88,2827
88,89,2746
89,90,2566
90,91,2479
91,92,2512
92,93,2256
93,94,2259
94,95,2104
95,96,2015
96,97,1976
97,98,1922
98,99,1739
99,100,1657
100,101,1662
101,102,1628
102,103,1540
103,104,1464
104,105,1456
105,106,1354
106,107,1309
107,108,1300
108,109,1214
109,110,1214
110,111,1190
111,112,1146
112,113,1071
113,114,1084
114,115,1030
115,116,980
116,117,923
117,118,963
118,119,952
119,120,857
120,121,856
121,122,874
122,123,800
123,124,825
124,125,775
125,126,831
126,127,752
127,128,715
128,129,724
129,130,715
130,131,720
131,132,704
132,133,684
133,134,745
134,135,660
135,136,620
136,137,645
137,138,630
138,139,593
139,140,627
140,141,570
141,142,551
142,143,548
143,144,594
144,145,498
145,146,493
146,147,529
147,148,531
148,149,478
149,150,475
150,151,439
151,152,452
152,153,463
153,154,432
154,155,380
155,156,413
156,157,383
157,158,362
158,159,337
159,160,315
160,161,284
161,162,299
162,163,273
163,164,258
164,165,249
165,166,250
166,167,200
167,168,215
168,169,225
169,170,180
170,171,183
171,172,160
172,173,172
173,174,157
174,175,152
175,176,132
176,177,137
177,178,131
178,179,127
179,180,122
180,181,99
181,182,103
182,183,71
183,184,106
184,185,83
185,186,101
186,187,81
187,188,73
188,189,88
189,190,88
190,191,78
191,192,69
192,193,59
193,194,70
194,195,67
195,196,65
196,197,84
197,198,75
198,199,60
199,200,3280
