bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,25
4,5,91
5,6,138
6,7,212
7,8,214
8,9,169
9,10,236
10,11,353
11,12,397
12,13,313
13,14,343
14,15,410
15,16,438
16,17,411
17,18,372
18,19,428
19,20,423
20,21,403
21,22,363
22,23,406
23,24,416
24,25,393
25,26,385
26,27,387
27,28,418
28,29,407
29,30,391
30,31,365
31,32,413
32,33,417
33,34,393
34,35,382
35,36,387
36,37,419
37,38,393
38,39,410
39,40,359
40,41,411
41,42,419
42,43,392
43,44,364
44,45,392
45,46,426
46,47,396
47,48,399
48,49,361
49,50,411
50,51,402
51,52,404
52,53,342
53,54,404
54,55,413
55,56,384
56,57,384
57,58,365
58,59,411
59,60,391
60,61,392
61,62,337
62,63,402
63,64,388
64,65,372
65,66,377
66,67,353
67,68,384
68,69,378
69,70,373
70,71,327
71,72,372
72,73,382
73,74,357
74,75,338
75,76,339
76,77,371
77,78,349
78,79,347
79,80,297
80,81,339
81,82,348
82,83,341
83,84,310
84,85,306
85,86,336
86,87,317
87,88,333
88,89,279
89,90,319
90,91,297
91,92,293
92,93,276
93,94,286
94,95,302
95,96,269
96,97,280
97,98,257
98,99,277
99,100,268
100,101,283
101,102,222
102,103,264
103,104,269
104,105,242
105,106,254
106,107,225
107,108,243
108,109,244
109,110,250
110,111,214
111,112,226
112,113,242
113,114,223
114,115,223
115,116,221
116,117,221
117,118,216
118,119,242
119,120,184
120,121,214
121,122,201
122,123,216
123,124,195
124,125,202
125,126,199
126,127,192
127,128,213
128,129,175
129,130,193
130,131,196
131,132,200
132,133,174
133,134,192
134,135,187
135,136,175
136,137,189
137,138,167
138,139,168
139,140,178
140,141,189
141,142,155
142,143,169
143,144,170
144,145,160
145,146,167
146,147,149
147,148,156
148,149,167
149,150,165
150,151,135
151,152,142
152,153,160
153,154,152
154,155,143
155,156,135
156,157,144
157,158,146
158,159,153
159,160,129
160,161,135
161,162,148
162,163,133
163,164,129
164,165,133
165,166,126
166,167,140
167,168,131
168,169,129
169,170,119
170,171,137
171,172,122
172,173,121
173,174,120
174,175,124
175,176,125
176,177,124
177,178,117
178,179,116
179,180,130
180,181,118
181,182,112
182,183,115
183,184,114
184,185,117
185,186,115
186,187,111
187,188,115
188,189,125
189,190,109
190,191,103
191,192,97
192,193,111
193,194,105
194,195,103
195,196,99
196,197,96
197,198,114
198,199,108
199,200,15161
