bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,26
9,10,57
10,11,59
11,12,61
12,13,60
13,14,81
14,15,115
15,16,119
16,17,116
17,18,116
18,19,137
19,20,160
20,21,171
21,22,177
22,23,174
23,24,184
24,25,238
25,26,226
26,27,236
27,28,232
28,29,268
29,30,290
30,31,290
31,32,290
32,33,293
33,34,330
34,35,350
35,36,348
36,37,355
37,38,352
38,39,381
39,40,413
40,41,416
41,42,420
42,43,413
43,44,442
44,45,476
45,46,489
46,47,491
47,48,489
48,49,527
49,50,553
50,51,540
51,52,547
52,53,544
53,54,619
54,55,648
55,56,629
56,57,653
57,58,652
58,59,716
59,60,658
60,61,758
61,62,728
62,63,734
63,64,853
64,65,928
65,66,901
66,67,933
67,68,930
68,69,1039
69,70,1051
70,71,1078
71,72,1169
72,73,1339
73,74,1492
74,75,1529
75,76,1776
76,77,1933
77,78,2204
78,79,2645
79,80,3111
80,81,3521
81,82,3981
82,83,4142
83,84,4412
84,85,4761
85,86,5533
86,87,6190
87,88,6587
88,89,7046
89,90,7421
90,91,7642
91,92,7668
92,93,7782
93,94,7834
94,95,7927
95,96,8008
96,97,7996
97,98,8027
98,99,7980
99,100,7907
100,101,7871
101,102,8010
102,103,8022
103,104,7934
104,105,7988
105,106,7931
106,107,7984
107,108,7975
108,109,7952
109,110,7823
110,111,7757
111,112,7676
112,113,7479
113,114,7217
114,115,6996
115,116,6656
116,117,6545
117,118,6317
118,119,6034
119,120,5833
120,121,5642
121,122,5439
122,123,5261
123,124,5203
124,125,4906
125,126,4928
126,127,4777
127,128,4621
128,129,4519
129,130,4413
130,131,4276
131,132,4200
132,133,4027
133,134,3934
134,135,3836
135,136,3747
136,137,3689
137,138,3603
138,139,3514
139,140,3445
140,141,3393
141,142,3261
142,143,3252
143,144,3157
144,145,3125
145,146,3075
146,147,3044
147,148,2981
148,149,2914
149,150,2865
150,151,2867
151,152,2817
152,153,2759
153,154,2730
154,155,2681
155,156,2625
156,157,2624
157,158,2582
158,159,2552
159,160,2519
160,161,2529
161,162,2462
162,163,2419
163,164,2342
164,165,2357
165,166,2296
166,167,2311
167,168,2288
168,169,2260
169,170,2239
170,171,2232
171,172,2198
172,173,2165
173,174,2137
174,175,2124
175,176,2105
176,177,2063
177,178,2032
178,179,2020
179,180,1996
180,181,1989
181,182,1966
182,183,1823
183,184,1923
184,185,1910
185,186,1918
186,187,1895
187,188,1883
188,189,1859
189,190,1835
190,191,1841
191,192,1812
192,193,1801
193,194,1792
194,195,1781
195,196,1767
196,197,1686
197,198,1736
198,199,1718
199,200,498139
