bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,21
3,4,152
4,5,68
5,6,138
6,7,139
7,8,124
8,9,333
9,10,337
10,11,340
11,12,241
12,13,334
13,14,475
14,15,433
15,16,386
16,17,372
17,18,347
18,19,495
19,20,498
20,21,327
21,22,337
22,23,310
23,24,481
24,25,526
25,26,333
26,27,394
27,28,252
28,29,430
29,30,560
30,31,370
31,32,385
32,33,228
33,34,405
34,35,595
35,36,383
36,37,372
37,38,242
38,39,394
39,40,570
40,41,429
41,42,329
42,43,287
43,44,391
44,45,534
45,46,453
46,47,326
47,48,322
48,49,371
49,50,490
50,51,466
51,52,321
52,53,375
53,54,329
54,55,458
55,56,481
56,57,337
57,58,394
58,59,310
59,60,412
60,61,490
61,62,329
62,63,388
63,64,279
64,65,367
65,66,437
66,67,348
67,68,345
68,69,259
69,70,341
70,71,410
71,72,314
72,73,296
73,74,238
74,75,320
75,76,320
76,77,297
77,78,230
78,79,237
79,80,247
80,81,257
81,82,233
82,83,191
83,84,201
84,85,174
85,86,206
86,87,174
87,88,150
88,89,165
89,90,128
90,91,144
91,92,173
92,93,121
93,94,121
94,95,102
95,96,113
96,97,147
97,98,92
98,99,120
99,100,75
100,101,107
101,102,117
102,103,85
103,104,79
104,105,78
105,106,86
106,107,91
107,108,80
108,109,64
109,110,68
110,111,65
111,112,60
112,113,73
113,114,54
114,115,64
115,116,51
116,117,66
117,118,50
118,119,63
119,120,66
120,121,50
121,122,34
122,123,51
123,124,44
124,125,45
125,126,29
126,127,27
127,128,44
128,129,37
129,130,36
130,131,22
131,132,29
132,133,26
133,134,22
134,135,21
135,136,16
136,137,21
137,138,23
138,139,14
139,140,8
140,141,11
141,142,13
142,143,9
143,144,12
144,145,4
145,146,8
146,147,10
147,148,6
148,149,5
149,150,7
150,151,6
151,152,8
152,153,4
153,154,3
154,155,9
155,156,7
156,157,4
157,158,6
158,159,4
159,160,7
160,161,3
161,162,3
162,163,2
163,164,4
164,165,1
165,166,1
166,167,2
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
