bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,13
3,4,22
4,5,22
5,6,105
6,7,231
7,8,365
8,9,475
9,10,678
10,11,1168
11,12,1536
12,13,2251
13,14,3156
14,15,3932
15,16,4497
16,17,5003
17,18,5830
18,19,6545
19,20,6912
20,21,6518
21,22,6359
22,23,6567
23,24,6462
24,25,6288
25,26,6180
26,27,6191
27,28,6141
28,29,5969
29,30,5934
30,31,5749
31,32,5764
32,33,5429
33,34,5187
34,35,4991
35,36,5138
36,37,4728
37,38,4498
38,39,4503
39,40,4324
40,41,4254
41,42,3929
42,43,3818
43,44,3654
44,45,3591
45,46,3479
46,47,3221
47,48,3082
48,49,3158
49,50,3117
50,51,3000
51,52,2768
52,53,2691
53,54,2725
54,55,2558
55,56,2559
56,57,2426
57,58,2468
58,59,2418
59,60,2360
60,61,2231
61,62,2183
62,63,2194
63,64,2093
64,65,2005
65,66,1858
66,67,1911
67,68,1914
68,69,1859
69,70,1776
70,71,1754
71,72,1780
72,73,1739
73,74,1657
74,75,1676
75,76,1651
76,77,1566
77,78,1659
78,79,1549
79,80,1577
80,81,1528
81,82,1581
82,83,1530
83,84,1430
84,85,1444
85,86,1442
86,87,1415
87,88,1344
88,89,1377
89,90,1357
90,91,1356
91,92,1287
92,93,1271
93,94,1224
94,95,1168
95,96,1124
96,97,1111
97,98,1226
98,99,1055
99,100,1050
100,101,1035
101,102,1038
102,103,986
103,104,990
104,105,977
105,106,954
106,107,974
107,108,880
108,109,968
109,110,958
110,111,959
111,112,902
112,113,910
113,114,927
114,115,914
115,116,802
116,117,852
117,118,879
118,119,853
119,120,882
120,121,823
121,122,840
122,123,836
123,124,849
124,125,793
125,126,808
126,127,816
127,128,802
128,129,815
129,130,777
130,131,785
131,132,803
132,133,764
133,134,763
134,135,756
135,136,740
136,137,697
137,138,788
138,139,815
139,140,784
140,141,840
141,142,829
142,143,792
143,144,729
144,145,749
145,146,745
146,147,771
147,148,746
148,149,723
149,150,741
150,151,760
151,152,727
152,153,759
153,154,659
154,155,740
155,156,731
156,157,665
157,158,703
158,159,706
159,160,722
160,161,723
161,162,632
162,163,686
163,164,719
164,165,700
165,166,669
166,167,676
167,168,686
168,169,706
169,170,667
170,171,676
171,172,640
172,173,736
173,174,689
174,175,658
175,176,640
176,177,671
177,178,711
178,179,675
179,180,697
180,181,637
181,182,675
182,183,615
183,184,635
184,185,632
185,186,659
186,187,652
187,188,662
188,189,652
189,190,649
190,191,692
191,192,668
192,193,603
193,194,623
194,195,742
195,196,641
196,197,557
197,198,668
198,199,651
199,200,169094
