bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,47
3,4,72
4,5,133
5,6,105
6,7,116
7,8,153
8,9,452
9,10,705
10,11,809
11,12,877
12,13,962
13,14,1277
14,15,1270
15,16,1328
16,17,1423
17,18,1875
18,19,1878
19,20,1608
20,21,1512
21,22,1575
22,23,1493
23,24,1637
24,25,1656
25,26,1703
26,27,1676
27,28,1550
28,29,1370
29,30,1471
30,31,1564
31,32,1557
32,33,1495
33,34,1530
34,35,1574
35,36,1585
36,37,1592
37,38,1813
38,39,1771
39,40,1757
40,41,1545
41,42,1515
42,43,1499
43,44,1492
44,45,1651
45,46,1666
46,47,1636
47,48,1592
48,49,1528
49,50,1412
50,51,1605
51,52,1521
52,53,1513
53,54,1476
54,55,1570
55,56,1641
56,57,1540
57,58,1643
58,59,1843
59,60,1808
60,61,1597
61,62,1579
62,63,1523
63,64,1490
64,65,1595
65,66,1589
66,67,1604
67,68,1647
68,69,1630
69,70,1384
70,71,1459
71,72,1644
72,73,1558
73,74,1439
74,75,1512
75,76,1701
76,77,1554
77,78,1545
78,79,1631
79,80,1914
80,81,1796
81,82,1620
82,83,1483
83,84,1558
84,85,1512
85,86,1576
86,87,1645
87,88,1619
88,89,1592
89,90,1506
90,91,1376
91,92,1539
92,93,1582
93,94,1594
94,95,1518
95,96,1561
96,97,1602
97,98,1535
98,99,1578
99,100,1795
100,101,1793
101,102,1769
102,103,1559
103,104,1534
104,105,1505
105,106,1541
106,107,1723
107,108,1600
108,109,1631
109,110,1520
110,111,1450
111,112,1383
112,113,1634
113,114,1593
114,115,1573
115,116,1517
116,117,1548
117,118,1609
118,119,1481
119,120,1686
120,121,1870
121,122,1768
122,123,1654
123,124,1482
124,125,1523
125,126,1535
126,127,1639
127,128,1681
128,129,1685
129,130,1565
130,131,1547
131,132,1315
132,133,1473
133,134,1696
134,135,1588
135,136,1545
136,137,1476
137,138,1626
138,139,1628
139,140,1582
140,141,1627
141,142,1866
142,143,1676
143,144,1507
144,145,1562
145,146,1519
146,147,1601
147,148,1645
148,149,1666
149,150,1653
150,151,1617
151,152,1548
152,153,1407
153,154,1603
154,155,1525
155,156,1569
156,157,1519
157,158,1649
158,159,1603
159,160,1482
160,161,1622
161,162,1695
162,163,1716
163,164,1604
164,165,1538
165,166,1558
166,167,1608
167,168,1560
168,169,1728
169,170,1573
170,171,1699
171,172,1665
172,173,1517
173,174,1484
174,175,1579
175,176,1560
176,177,1443
177,178,1585
178,179,1569
179,180,1635
180,181,1538
181,182,1647
182,183,1748
183,184,1636
184,185,1596
185,186,1462
186,187,1545
187,188,1601
188,189,1648
189,190,1691
190,191,1658
191,192,1662
192,193,1572
193,194,1521
194,195,1498
195,196,1551
196,197,1582
197,198,1577
198,199,1570
199,200,224800
