bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,58
7,8,65
8,9,71
9,10,69
10,11,104
11,12,145
12,13,190
13,14,215
14,15,288
15,16,335
16,17,382
17,18,440
18,19,512
19,20,582
20,21,722
21,22,817
22,23,802
23,24,853
24,25,1032
25,26,1110
26,27,1108
27,28,1298
28,29,1495
29,30,1494
30,31,1734
31,32,2047
32,33,2172
33,34,2260
34,35,2364
35,36,2479
36,37,2437
37,38,2556
38,39,2596
39,40,2678
40,41,2846
41,42,3046
42,43,3137
43,44,2989
44,45,2839
45,46,2697
46,47,2578
47,48,2482
48,49,2323
49,50,2125
50,51,1969
51,52,1863
52,53,1753
53,54,1731
54,55,1501
55,56,1538
56,57,1495
57,58,1439
58,59,1391
59,60,1345
60,61,1298
61,62,1265
62,63,1254
63,64,1201
64,65,1164
65,66,1179
66,67,1128
67,68,1084
68,69,1067
69,70,1048
70,71,1023
71,72,1028
72,73,1007
73,74,989
74,75,993
75,76,973
76,77,938
77,78,855
78,79,910
79,80,904
80,81,912
81,82,891
82,83,881
83,84,900
84,85,896
85,86,864
86,87,869
87,88,867
88,89,848
89,90,845
90,91,850
91,92,842
92,93,843
93,94,838
94,95,798
95,96,809
96,97,829
97,98,817
98,99,805
99,100,825
100,101,799
101,102,780
102,103,785
103,104,776
104,105,760
105,106,772
106,107,729
107,108,682
108,109,640
109,110,603
110,111,569
111,112,527
112,113,488
113,114,454
114,115,408
115,116,381
116,117,336
117,118,303
118,119,235
119,120,230
120,121,195
121,122,157
122,123,114
123,124,82
124,125,55
125,126,48
126,127,25
127,128,18
128,129,13
129,130,7
130,131,7
131,132,7
132,133,7
133,134,7
134,135,7
135,136,4
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
