bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,6
3,4,12
4,5,19
5,6,33
6,7,80
7,8,147
8,9,186
9,10,257
10,11,368
11,12,457
12,13,564
13,14,594
14,15,853
15,16,996
16,17,1092
17,18,1210
18,19,1253
19,20,1484
20,21,1752
21,22,2054
22,23,2110
23,24,2418
24,25,2961
25,26,3372
26,27,4023
27,28,4834
28,29,5825
29,30,7474
30,31,9807
31,32,12285
32,33,14803
33,34,16500
34,35,17677
35,36,18140
36,37,18082
37,38,17682
38,39,16428
39,40,14818
40,41,13646
41,42,12388
42,43,11198
43,44,10133
44,45,9214
45,46,8429
46,47,7869
47,48,7379
48,49,6977
49,50,6525
50,51,6140
51,52,5889
52,53,5411
53,54,5266
54,55,4981
55,56,4746
56,57,4542
57,58,4454
58,59,4302
59,60,4112
60,61,3985
61,62,3737
62,63,3732
63,64,3615
64,65,3529
65,66,3426
66,67,3347
67,68,3260
68,69,3195
69,70,3085
70,71,3002
71,72,2911
72,73,2877
73,74,2862
74,75,2810
75,76,2719
76,77,2669
77,78,2632
78,79,2601
79,80,2563
80,81,2474
81,82,2487
82,83,2445
83,84,2422
84,85,2389
85,86,2325
86,87,2322
87,88,2297
88,89,2239
89,90,2206
90,91,2197
91,92,2143
92,93,2123
93,94,2037
94,95,2041
95,96,2018
96,97,1981
97,98,1965
98,99,1951
99,100,1936
100,101,1912
101,102,1896
102,103,1779
103,104,1845
104,105,1826
105,106,1834
106,107,1817
107,108,1780
108,109,1781
109,110,1764
110,111,1743
111,112,1730
112,113,1707
113,114,1677
114,115,1671
115,116,1678
116,117,1676
117,118,1639
118,119,1640
119,120,1631
120,121,1577
121,122,1514
122,123,1527
123,124,1500
124,125,1502
125,126,1478
126,127,1415
127,128,1401
128,129,1375
129,130,1392
130,131,1416
131,132,1412
132,133,1441
133,134,1394
134,135,1401
135,136,1407
136,137,1397
137,138,1418
138,139,1417
139,140,1427
140,141,1406
141,142,1398
142,143,1399
143,144,1278
144,145,1386
145,146,1398
146,147,1375
147,148,1348
148,149,1347
149,150,1328
150,151,1299
151,152,1312
152,153,1296
153,154,1277
154,155,1282
155,156,1280
156,157,1256
157,158,1266
158,159,1264
159,160,1272
160,161,1270
161,162,1232
162,163,1253
163,164,1248
164,165,1225
165,166,1243
166,167,1232
167,168,1239
168,169,1232
169,170,1247
170,171,1250
171,172,1205
172,173,1188
173,174,1186
174,175,1178
175,176,1184
176,177,1170
177,178,1159
178,179,1164
179,180,1169
180,181,1189
181,182,1195
182,183,1175
183,184,1175
184,185,1065
185,186,1146
186,187,1162
187,188,1154
188,189,1196
189,190,1185
190,191,1194
191,192,1204
192,193,1205
193,194,1190
194,195,1207
195,196,1180
196,197,1168
197,198,1176
198,199,1178
199,200,458834
