bin_lo_us,bin_hi_us,count
0,1,66
1,2,151
2,3,128
3,4,322
4,5,504
5,6,1141
6,7,1106
7,8,2431
8,9,3312
9,10,3945
10,11,5012
11,12,6176
12,13,6402
13,14,6668
14,15,7754
15,16,8137
16,17,7664
17,18,7581
18,19,7762
19,20,6949
20,21,6177
21,22,5894
22,23,5644
23,24,5391
24,25,4961
25,26,4980
26,27,4790
27,28,4789
28,29,4531
29,30,4476
30,31,4298
31,32,4376
32,33,4369
33,34,3999
34,35,3941
35,36,3894
36,37,3859
37,38,3660
38,39,3575
39,40,3440
40,41,3402
41,42,3315
42,43,3127
43,44,3030
44,45,2928
45,46,3034
46,47,2777
47,48,2653
48,49,2685
49,50,2703
50,51,2616
51,52,2449
52,53,2330
53,54,2397
54,55,2392
55,56,2287
56,57,2160
57,58,2216
58,59,2216
59,60,2130
60,61,1881
61,62,1884
62,63,1922
63,64,2059
64,65,1892
65,66,1759
66,67,1810
67,68,1814
68,69,1738
69,70,1653
70,71,1567
71,72,1657
72,73,1683
73,74,1542
74,75,1455
75,76,1654
76,77,1608
77,78,1599
78,79,1431
79,80,1432
80,81,1436
81,82,1476
82,83,1311
83,84,1343
84,85,1473
85,86,1402
86,87,1170
87,88,1222
88,89,1262
89,90,1335
90,91,1192
91,92,1088
92,93,1048
93,94,1114
94,95,1116
95,96,990
96,97,1001
97,98,1015
98,99,1003
99,100,996
100,101,1001
101,102,1008
102,103,1020
103,104,916
104,105,897
105,106,907
106,107,900
107,108,944
108,109,923
109,110,898
110,111,894
111,112,872
112,113,885
113,114,873
114,115,828
115,116,857
116,117,862
117,118,832
118,119,852
119,120,895
120,121,855
121,122,792
122,123,777
123,124,791
124,125,791
125,126,826
126,127,758
127,128,763
128,129,805
129,130,846
130,131,740
131,132,767
132,133,775
133,134,775
134,135,766
135,136,750
136,137,822
137,138,808
138,139,806
139,140,727
140,141,785
141,142,765
142,143,765
143,144,723
144,145,708
145,146,745
146,147,727
147,148,736
148,149,667
149,150,643
150,151,686
151,152,712
152,153,703
153,154,660
154,155,696
155,156,751
156,157,701
157,158,657
158,159,678
159,160,722
160,161,613
161,162,630
162,163,615
163,164,743
164,165,686
165,166,675
166,167,635
167,168,654
168,169,669
169,170,727
170,171,627
171,172,638
172,173,656
173,174,670
174,175,683
175,176,643
176,177,676
177,178,687
178,179,691
179,180,672
180,181,676
181,182,630
182,183,671
183,184,674
184,185,600
185,186,681
186,187,676
187,188,635
188,189,601
189,190,592
190,191,635
191,192,639
192,193,624
193,194,611
194,195,598
195,196,581
196,197,638
197,198,581
198,199,652
199,200,165834
